#{"t_start": 1544715600.8809059, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,123,12999.087516
5.0,328,13009.245822
4.0,296,13018.557009
2.0,200,13024.776151
3.0,250,13032.667794
0.0,129,13036.40579
3.0,232,13043.157507
1.0,174,13048.257502
4.0,265,13056.637723
5.0,352,13067.918237
1.0,153,13072.377536
2.0,200,13078.387028
2.0,224,13085.315816
1.0,178,13090.733678
1.0,173,13095.795114
1.0,175,13100.866154
1.0,176,13106.063807
0.0,127,13109.69291
0.0,127,13113.4158
1.0,155,13118.011063
0.0,129,13121.826426
2.0,201,13127.733627
3.0,273,13136.027595
4.0,294,13145.175342
0.0,129,13148.884398
4.0,300,13158.462237
2.0,200,13164.351317
0.0,129,13168.245567
0.0,127,13172.069362
0.0,125,13175.766117
4.0,282,13184.235861
0.0,129,13188.0474
0.0,129,13191.838278
2.0,202,13197.757215
0.0,127,13201.867416
1.0,157,13206.822755
0.0,125,13210.646133
1.0,175,13216.153082
3.0,272,13225.197738
0.0,127,13228.748691
4.0,276,13237.246475
0.0,129,13241.112783
3.0,251,13248.922704
3.0,270,13257.039924
1.0,155,13261.702683
8.0,373,13273.667091
3.0,234,13280.989496
9.0,402,13292.958254
0.0,127,13296.470801
0.0,127,13299.632574
0.0,127,13303.548707
2.0,184,13308.993681
2.0,202,13315.110956
1.0,176,13320.358575
0.0,127,13324.000224
0.0,127,13327.668636
2.0,204,13333.698314
0.0,129,13337.418805
1.0,173,13342.908235
1.0,173,13347.915226
5.0,345,13358.933974
3.0,217,13365.803524
3.0,250,13373.393762
2.0,202,13378.390561
2.0,201,13384.618003
0.0,129,13388.124615
9.0,399,13400.782539
2.0,204,13406.920361
0.0,127,13410.181909
0.0,129,13413.923619
0.0,127,13417.663391
2.0,206,13423.865431
0.0,127,13427.702116
1.0,175,13432.965179
0.0,127,13436.594741
2.0,225,13443.513881
0.0,129,13447.271978
0.0,127,13450.817442
0.0,129,13454.486582
2.0,207,13460.711215
0.0,129,13464.664443
10.0,434,13478.034046
3.0,247,13485.693776
3.0,232,13492.824515
0.0,129,13496.423659
1.0,173,13501.563911
4.0,247,13509.68872
1.0,157,13514.876821
2.0,222,13521.502794
5.0,350,13532.596945
6.0,397,13544.668601
0.0,125,13548.125056
0.0,125,13551.694442
1.0,173,13556.597815
0.0,123,13559.927013
3.0,232,13566.960335
1.0,170,13571.485969
0.0,129,13575.09822
0.0,129,13578.894984
0.0,127,13582.364637
4.0,298,13590.991177
4.0,300,13599.331146
1.0,173,13604.18512
0.0,129,13607.552286
2.0,224,13613.471363
3.0,251,13619.884316
0.0,129,13623.247998
6.0,353,13632.673148
1.0,157,13636.519466
0.0,125,13639.238111
0.0,125,13642.358982
0.0,129,13645.456389
1.0,178,13649.924012
1.0,173,13654.145221
0.0,125,13657.221061
0.0,127,13659.874698
0.0,129,13663.016443
1.0,151,13666.695672
4.0,304,13674.213284
1.0,173,13677.956331
0.0,125,13681.093925
0.0,129,13683.983932
6.0,401,13693.885415
0.0,129,13696.64976
4.0,299,13704.703525
3.0,271,13711.558511
0.0,129,13714.237679
0.0,127,13717.555055
2.0,221,13722.945981
2.0,204,13728.406837
0.0,129,13731.158523
0.0,125,13734.275481
2.0,202,13739.055769
3.0,251,13745.345954
2.0,200,13750.168332
0.0,129,13753.234472
0.0,127,13756.24587
4.0,322,13763.765845
4.0,318,13771.460861
2.0,204,13776.492071
1.0,173,13780.603816
2.0,208,13785.273576
0.0,127,13788.037409
0.0,127,13790.654273
0.0,127,13793.332447
2.0,201,13798.060684
0.0,125,13800.597525
1.0,154,13803.550916
1.0,178,13808.397825
3.0,248,13815.071861
2.0,223,13820.416395
1.0,175,13824.030063
0.0,127,13826.54674
4.0,297,13833.216001
3.0,268,13839.300442
7.0,452,13850.107619
0.0,129,13852.697662
2.0,201,13857.272139
1.0,176,13861.058726
2.0,202,13865.477867
1.0,153,13869.000942
4.0,301,13876.265874
0.0,129,13878.894656
2.0,221,13883.283681
3.0,213,13887.989243
0.0,127,13890.764786
1.0,175,13894.514515
1.0,158,13898.045864
0.0,123,13900.970949
1.0,157,13904.231645
2.0,222,13909.324522
2.0,219,13914.078924
5.0,316,13921.141948
0.0,125,13923.827029
2.0,200,13928.389068
1.0,153,13931.355689
6.0,399,13940.389248
0.0,127,13942.445148
0.0,127,13945.329334
0.0,129,13948.153853
0.0,127,13950.9139
2.0,203,13955.241409
2.0,200,13959.453203
1.0,155,13962.572672
1.0,173,13966.548009
1.0,176,13970.362732
1.0,155,13973.597245
0.0,127,13976.284454
1.0,174,13979.890404
0.0,125,13982.360765
2.0,186,13986.146345
2.0,223,13990.924531
0.0,129,13993.411438
8.0,316,13999.974128
1.0,177,14003.585618
1.0,176,14006.98265
0.0,127,14009.415358
2.0,223,14014.00991
3.0,270,14019.512679
0.0,129,14021.845005
1.0,175,14025.430591
0.0,127,14027.863276
2.0,222,14032.337408
0.0,129,14034.769191
0.0,127,14037.388921
0.0,127,14039.763587
0.0,125,14042.097389
0.0,127,14044.508625
0.0,127,14047.086694
3.0,252,14052.205705
4.0,299,14058.092773
1.0,175,14061.470022
2.0,198,14065.550207
0.0,129,14068.077758
1.0,177,14071.632391
1.0,175,14075.128068
2.0,186,14078.686898
0.0,125,14081.040776
2.0,202,14085.111664
0.0,129,14087.676714
3.0,250,14092.44216
0.0,129,14094.46437
0.0,127,14096.742136
0.0,129,14099.322078
0.0,129,14101.596708
1.0,177,14105.023415
1.0,175,14108.739855
1.0,174,14112.44447
3.0,250,14117.429143
1.0,175,14120.95334
1.0,157,14124.067611
0.0,127,14126.493768
2.0,204,14130.513891
6.0,397,14138.602412
0.0,125,14140.885011
2.0,220,14145.365766
0.0,129,14147.999693
2.0,220,14152.338277
4.0,300,14158.376594
0.0,127,14160.795064
1.0,173,14163.846899
3.0,275,14169.171688
1.0,153,14171.799203
1.0,175,14175.190206
0.0,127,14177.496818
2.0,224,14181.968809
12.0,513,14191.894013
4.0,295,14197.683781
3.0,270,14203.020945
0.0,127,14205.38674
0.0,125,14207.696507
0.0,129,14210.234351
1.0,172,14213.365166
0.0,127,14215.69484
1.0,173,14219.151532
0.0,125,14221.394497
0.0,129,14223.775385
0.0,125,14226.035726
0.0,129,14228.365541
4.0,281,14233.755846
7.0,303,14239.89925
4.0,256,14244.849517
1.0,171,14248.28516
1.0,156,14251.135715
3.0,252,14256.02849
1.0,175,14259.273095
0.0,125,14261.457785
3.0,270,14266.600129
2.0,224,14271.052723
1.0,171,14274.255422
1.0,158,14277.211463
1.0,171,14280.380855
0.0,125,14282.642579
0.0,125,14284.709296
2.0,206,14288.768326
2.0,222,14292.848464
2.0,200,14296.676662
0.0,127,14299.157533
1.0,173,14302.331983
0.0,127,14304.609144
2.0,223,14308.741772
0.0,129,14311.306921
5.0,351,14317.857657
1.0,177,14321.131838
0.0,129,14323.458711
1.0,157,14326.356705
3.0,214,14330.378849
1.0,173,14333.624103
0.0,129,14335.947835
1.0,173,14339.115088
0.0,127,14341.445184
2.0,200,14344.912389
0.0,127,14347.320313
3.0,252,14352.089196
4.0,301,14357.566906
2.0,202,14361.305866
0.0,127,14363.559072
6.0,343,14370.23508
1.0,175,14373.433751
1.0,171,14376.59189
1.0,154,14379.372506
2.0,186,14382.572166
0.0,125,14384.801593
2.0,202,14388.70892
2.0,203,14392.531145
0.0,127,14394.733443
3.0,255,14399.726519
0.0,127,14401.969083
1.0,155,14404.853224
0.0,129,14407.35935
3.0,251,14412.513464
2.0,201,14415.978773
1.0,171,14418.959308
1.0,155,14421.637708
0.0,129,14423.907744
0.0,129,14425.968462
3.0,277,14430.888074
1.0,157,14433.478824
0.0,129,14435.814371
1.0,155,14438.438268
3.0,228,14442.347514
3.0,272,14446.823288
3.0,270,14451.81655
3.0,252,14456.421532
0.0,127,14458.446291
2.0,224,14462.502726
0.0,127,14464.649968
3.0,276,14469.487774
0.0,129,14471.627229
2.0,200,14475.138804
1.0,171,14478.059321
0.0,129,14480.233091
0.0,123,14482.199401
0.0,127,14484.483828
0.0,123,14486.516155
2.0,202,14490.01564
1.0,170,14492.891449
0.0,125,14494.933072
1.0,178,14498.229875
3.0,251,14502.749826
0.0,127,14504.80008
3.0,231,14509.081034
0.0,127,14511.455943
2.0,222,14515.299889
0.0,127,14517.49636
0.0,123,14519.564192
0.0,129,14521.796957
0.0,129,14523.810942
3.0,250,14528.24589
0.0,129,14530.478314
3.0,231,14534.62225
0.0,127,14536.776456
1.0,176,14539.844602
3.0,232,14543.875538
1.0,173,14546.879132
0.0,127,14549.020986
2.0,200,14552.684943
0.0,125,14554.771844
0.0,123,14556.856485
1.0,173,14559.945761
1.0,173,14562.953815
1.0,157,14565.633751
1.0,175,14568.664309
2.0,202,14572.351653
1.0,155,14575.159464
0.0,127,14577.300886
0.0,127,14579.41568
0.0,129,14581.562084
1.0,173,14584.700781
5.0,334,14590.887547
1.0,171,14593.831025
1.0,157,14596.675812
1.0,157,14599.534543
0.0,125,14601.485051
0.0,125,14603.531737
0.0,129,14605.639192
3.0,248,14610.011862
0.0,127,14612.182414
3.0,232,14616.022117
0.0,123,14617.925407
3.0,246,14622.250465
3.0,232,14626.295732
0.0,125,14628.305779
2.0,181,14631.438931
4.0,278,14636.443548
3.0,230,14640.425883
1.0,173,14643.577044
1.0,153,14646.282066
2.0,222,14650.267565
0.0,127,14652.37357
0.0,125,14654.72547
0.0,127,14656.823111
0.0,129,14659.170914
0.0,127,14661.327746
0.0,129,14663.582733
3.0,253,14668.039377
1.0,178,14671.199287
0.0,127,14673.412765
0.0,129,14675.550677
1.0,157,14678.037058
0.0,127,14680.239656
3.0,236,14684.569957
0.0,129,14686.708161
4.0,294,14692.07391
1.0,157,14694.917745
2.0,185,14698.411098
2.0,201,14702.105119
11.0,484,14711.723836
2.0,202,14715.292836
2.0,221,14719.010093
1.0,157,14721.867972
0.0,125,14724.021277
2.0,224,14728.070347
0.0,129,14730.167661
1.0,155,14732.861866
2.0,223,14736.9264
0.0,125,14739.022716
3.0,232,14743.119575
0.0,129,14745.275971
1.0,155,14748.151755
3.0,248,14752.520323
0.0,127,14754.740585
0.0,127,14756.936052
1.0,175,14761.671868
1.0,172,14764.776307
0.0,127,14766.932458
0.0,127,14768.985895
2.0,202,14772.739734
0.0,125,14774.828521
0.0,129,14777.018802
0.0,129,14779.280438
3.0,250,14783.688833
1.0,175,14786.607168
0.0,129,14788.774108
2.0,202,14792.424091
0.0,123,14794.571309
1.0,176,14797.772329
1.0,156,14800.476328
3.0,253,14805.033733
0.0,129,14807.271602
0.0,129,14809.863445
3.0,248,14814.441553
1.0,178,14817.533888
0.0,129,14819.757113
0.0,129,14822.02742
0.0,129,14824.240151
1.0,173,14827.123705
2.0,202,14830.646065
0.0,125,14832.778386
2.0,205,14836.477841
1.0,173,14839.518946
1.0,175,14842.613425
2.0,198,14846.2799
1.0,175,14849.334452
1.0,171,14852.362814
4.0,319,14858.453318
0.0,127,14860.586437
4.0,304,14866.277062
1.0,155,14868.969807
0.0,125,14871.151534
0.0,129,14873.304792
0.0,127,14875.391321
0.0,129,14877.746652
1.0,171,14880.728604
2.0,200,14884.405964
6.0,274,14889.111539
0.0,127,14891.234864
3.0,250,14895.434849
2.0,223,14899.45643
0.0,125,14901.489043
0.0,129,14903.573287
0.0,129,14905.774237
0.0,127,14907.884158
0.0,129,14910.218915
0.0,125,14912.50684
1.0,173,14915.457714
1.0,172,14918.517638
3.0,228,14922.621822
3.0,248,14926.87852
3.0,247,14931.014545
0.0,125,14933.219419
0.0,127,14935.525613
1.0,151,14938.337563
2.0,224,14942.308246
5.0,332,14948.473635
4.0,283,14953.467661
0.0,127,14955.624814
1.0,155,14958.515727
5.0,327,14964.652913
2.0,219,14968.466583
0.0,127,14970.658981
9.0,420,14978.33784
1.0,155,14980.877706
1.0,173,14983.983339
2.0,219,14988.052409
0.0,127,14990.10332
0.0,127,14992.193463
1.0,168,14995.229784
2.0,204,14998.617208
3.0,270,15003.890512
7.0,427,15012.960339
1.0,157,15015.667351
3.0,235,15019.827699
1.0,173,15022.960684
4.0,279,15027.856193
1.0,173,15030.824551
4.0,266,15035.783618
1.0,155,15038.401005
1.0,153,15041.233454
0.0,127,15043.330251
3.0,250,15047.880502
0.0,129,15050.295202
1.0,173,15053.362734
1.0,171,15056.412238
4.0,300,15062.034107
2.0,222,15066.043177
3.0,250,15070.389113
0.0,127,15072.609937
0.0,127,15074.717438
0.0,127,15076.856529
1.0,154,15079.62569
1.0,157,15082.308502
2.0,200,15085.876143
2.0,221,15089.731991
2.0,185,15092.96704
1.0,171,15095.992507
0.0,127,15098.10737
0.0,127,15100.210709
1.0,157,15102.948769
3.0,231,15106.9235
2.0,221,15110.919329
2.0,201,15114.39144
0.0,129,15116.500278
2.0,202,15120.283078
5.0,372,15126.844379
1.0,155,15129.524292
1.0,174,15132.767308
5.0,347,15139.029721
2.0,224,15143.007734
0.0,123,15145.272329
0.0,125,15147.32103
2.0,204,15150.7724
1.0,175,15153.962505
0.0,127,15156.166106
0.0,127,15158.4101
1.0,172,15161.387645
7.0,324,15167.648033
2.0,223,15171.740277
2.0,200,15175.266912
0.0,125,15177.284253
0.0,127,15179.598552
2.0,202,15183.329433
0.0,129,15185.663171
0.0,125,15187.713707
0.0,129,15189.879554
0.0,129,15192.119291
0.0,127,15194.514344
2.0,204,15198.065004
2.0,202,15201.396068
0.0,129,15203.326038
0.0,127,15205.40471
9.0,404,15212.738781
1.0,175,15215.828438
0.0,127,15217.897112
2.0,224,15221.883288
2.0,201,15225.455887
0.0,127,15227.568485
7.0,326,15233.730355
1.0,176,15236.622128
1.0,173,15239.790652
3.0,252,15244.47917
0.0,129,15246.498699
1.0,173,15249.429558
0.0,127,15251.671785
1.0,175,15254.666905
1.0,158,15257.471522
5.0,328,15263.291502
8.0,369,15270.318589
2.0,180,15273.437934
0.0,125,15275.597362
5.0,350,15282.014391
0.0,129,15284.161228
0.0,127,15286.278579
0.0,129,15288.540517
1.0,175,15291.552488
1.0,173,15294.591161
4.0,297,15300.064324
1.0,173,15303.482095
1.0,175,15306.766169
1.0,173,15309.928393
1.0,176,15313.059114
0.0,127,15315.176781
0.0,125,15317.293027
2.0,202,15320.977289
0.0,127,15323.034717
3.0,250,15327.448369
2.0,201,15331.059998
0.0,129,15333.210326
1.0,174,15336.358775
0.0,127,15338.678514
0.0,127,15340.756534
1.0,175,15343.863504
1.0,171,15346.976631
1.0,157,15349.6545
0.0,127,15351.73161
4.0,299,15357.211503
3.0,272,15362.043048
1.0,173,15365.254549
1.0,155,15367.930569
2.0,220,15371.895382
2.0,189,15375.2628
0.0,125,15377.526905
4.0,321,15383.381011
0.0,129,15385.64181
0.0,129,15387.826401
4.0,301,15393.058427
2.0,200,15396.729315
2.0,204,15400.269251
0.0,127,15402.466127
0.0,125,15404.555503
0.0,127,15406.876554
0.0,129,15409.054863
3.0,246,15413.393928
0.0,129,15417.67749
0.0,129,15419.865306
4.0,299,15425.402257
2.0,216,15428.96807
0.0,127,15431.223619
2.0,199,15434.878803
2.0,201,15438.336336
1.0,176,15441.395377
0.0,125,15443.491011
2.0,222,15447.374064
1.0,155,15450.130782
9.0,423,15457.73521
0.0,127,15459.841188
3.0,270,15464.703399
8.0,352,15471.098068
0.0,125,15473.142121
3.0,275,15478.08128
0.0,125,15480.003715
4.0,319,15485.970834
3.0,250,15490.374804
0.0,125,15492.54523
2.0,223,15496.513923
7.0,322,15502.87403
1.0,155,15505.674435
2.0,204,15509.262636
0.0,127,15511.39323
2.0,201,15514.905572
3.0,250,15519.462999
3.0,230,15523.530338
2.0,220,15527.369904
9.0,399,15534.563064
2.0,221,15538.303553
0.0,125,15540.440482
0.0,127,15542.635921
0.0,127,15544.967905
2.0,206,15548.579205
2.0,203,15552.159315
2.0,225,15556.036154
0.0,129,15558.281107
2.0,219,15562.18346
2.0,203,15565.693518
3.0,232,15570.084867
1.0,171,15572.915647
1.0,155,15575.613478
2.0,222,15579.476691
3.0,248,15583.999518
2.0,222,15588.122526
0.0,129,15590.229043
0.0,129,15592.370455
1.0,169,15595.464932
0.0,129,15597.665985
0.0,127,15599.817879
4.0,270,15604.903377
1.0,174,15608.512312
1.0,173,15612.019029
1.0,174,15614.779463
2.0,201,15619.13906
1.0,173,15622.021774
2.0,204,15625.695138
4.0,319,15631.490289
2.0,200,15634.965176
0.0,127,15637.602111
2.0,199,15641.091694
3.0,248,15645.668145
1.0,173,15648.709985
4.0,302,15654.200133
2.0,202,15658.001802
5.0,348,15664.324559
0.0,127,15666.487
1.0,155,15669.296779
0.0,129,15671.452046
2.0,204,15675.155165
0.0,127,15677.168055
0.0,125,15679.349342
0.0,129,15681.679175
0.0,129,15683.830192
0.0,127,15686.034473
0.0,129,15688.231524
0.0,125,15690.357558
0.0,125,15692.425718
1.0,173,15695.660191
0.0,125,15697.859464
2.0,204,15701.350339
0.0,123,15703.428775
1.0,153,15706.276459
0.0,129,15708.463391
1.0,173,15711.432271
3.0,230,15715.795976
0.0,129,15717.987948
1.0,153,15720.477614
0.0,125,15722.597747
10.0,455,15731.205025
1.0,174,15734.368593
0.0,125,15736.572047
0.0,127,15738.572794
1.0,173,15741.460438
0.0,129,15743.798773
0.0,127,15745.859018
5.0,354,15752.125814
0.0,129,15754.382879
3.0,230,15758.690013
0.0,127,15760.729674
0.0,125,15763.048686
0.0,125,15765.129238
1.0,173,15768.052183
4.0,299,15773.209199
2.0,201,15776.753071
1.0,155,15779.370319
0.0,127,15781.686739
2.0,185,15784.890032
0.0,129,15787.158046
1.0,176,15790.272142
3.0,270,15795.285967
0.0,127,15797.494398
0.0,127,15799.707905
0.0,127,15801.730417
1.0,171,15804.806654
1.0,175,15807.82183
0.0,129,15810.021912
4.0,319,15815.40533
2.0,200,15819.073282
9.0,422,15826.707195
3.0,251,15831.37128
2.0,201,15834.946333
0.0,127,15837.075038
5.0,352,15843.583326
0.0,127,15845.95083
2.0,183,15849.231176
0.0,127,15851.307268
0.0,129,15853.487168
0.0,125,15855.553916
3.0,246,15860.195742
2.0,198,15863.662137
0.0,127,15865.716435
4.0,258,15870.511043
0.0,127,15872.620131
1.0,175,15875.555401
0.0,127,15877.838637
1.0,174,15880.946021
2.0,199,15884.334709
0.0,129,15886.58918
1.0,175,15889.665034
1.0,173,15892.663584
2.0,221,15896.577506
2.0,221,15900.492169
2.0,201,15904.094692
2.0,204,15908.054314
0.0,127,15910.289443
0.0,129,15912.542891
0.0,127,15914.726445
3.0,276,15919.700449
2.0,223,15923.510072
0.0,129,15926.292622
0.0,127,15928.345847
3.0,234,15932.630559
0.0,129,15935.025164
1.0,174,15938.016899
0.0,127,15940.134443
2.0,220,15944.201029
1.0,175,15947.328736
0.0,129,15949.514574
0.0,127,15951.593048
2.0,202,15955.226125
0.0,127,15957.306245
2.0,190,15960.681895
7.0,324,15966.366267
0.0,129,15968.697566
3.0,252,15973.020591
0.0,129,15975.205124
4.0,260,15979.874967
3.0,248,15984.117276
0.0,129,15986.419405
1.0,175,15989.409652
2.0,222,15993.391036
1.0,171,15996.308077
0.0,127,15998.424
1.0,151,16001.10129
0.0,125,16003.135458
0.0,127,16005.461511
0.0,129,16007.581309
0.0,129,16009.730756
2.0,202,16013.204572
1.0,155,16015.823243
0.0,123,16018.068568
3.0,252,16022.380696
0.0,125,16024.493233
1.0,175,16027.534463
2.0,185,16031.043953
0.0,127,16033.141118
2.0,222,16036.839498
0.0,127,16038.967625
4.0,281,16044.06526
8.0,374,16050.745806
0.0,129,16052.940875
0.0,129,16055.11163
1.0,177,16058.189127
3.0,274,16063.138748
3.0,252,16067.699482
1.0,153,16070.293049
1.0,155,16072.898981
1.0,155,16075.529912
0.0,127,16077.688729
3.0,251,16082.249375
1.0,173,16085.176421
2.0,206,16088.826676
0.0,127,16091.034279
2.0,226,16095.01485
1.0,155,16097.810382
2.0,201,16101.430262
0.0,127,16103.455298
2.0,221,16107.319963
0.0,127,16109.401867
1.0,155,16112.1982
2.0,224,16116.248797
1.0,158,16118.944909
3.0,250,16123.448552
6.0,392,16130.802515
5.0,352,16136.899585
0.0,129,16139.029271
1.0,153,16141.680668
2.0,183,16144.996828
0.0,129,16147.118945
2.0,200,16150.619713
2.0,204,16154.205012
2.0,220,16158.151256
0.0,129,16160.321026
0.0,129,16162.40548
1.0,171,16165.37398
4.0,301,16170.867385
1.0,157,16173.467502
1.0,173,16176.450474
0.0,129,16178.788211
1.0,175,16181.886874
1.0,171,16184.777805
3.0,272,16189.835592
0.0,127,16192.013166
1.0,175,16195.070922
0.0,125,16197.224365
5.0,328,16203.306011
0.0,129,16205.775466
0.0,129,16208.288347
0.0,129,16210.807954
2.0,201,16214.547472
5.0,327,16220.517225
0.0,127,16222.639673
1.0,176,16225.731694
0.0,127,16227.82944
0.0,129,16230.226633
0.0,129,16232.340028
3.0,272,16237.134672
1.0,178,16240.313429
4.0,300,16245.725395
2.0,202,16249.117862
2.0,204,16252.806408
0.0,125,16254.933121
1.0,173,16257.974455
1.0,157,16260.713763
1.0,156,16263.40385
0.0,129,16265.606569
0.0,125,16267.972436
1.0,173,16270.977658
0.0,127,16273.019654
1.0,158,16275.627359
3.0,231,16279.634569
1.0,173,16282.564656
3.0,246,16286.894898
0.0,127,16288.967233
0.0,129,16291.16177
1.0,157,16293.72172
5.0,347,16300.276601
3.0,230,16304.365104
1.0,177,16307.350937
0.0,125,16309.560409
1.0,173,16312.491147
6.0,359,16318.811557
0.0,125,16320.763026
0.0,129,16322.906829
4.0,265,16327.757899
0.0,127,16329.981275
3.0,269,16334.786993
0.0,127,16336.90095
0.0,129,16339.088193
2.0,207,16342.864087
2.0,202,16346.315564
2.0,200,16349.773378
0.0,129,16352.009479
0.0,129,16354.028497
0.0,127,16356.195456
1.0,173,16359.155529
0.0,129,16361.365671
0.0,127,16363.455925
1.0,174,16366.595223
2.0,183,16369.709307
2.0,227,16373.663441
2.0,200,16377.089062
0.0,125,16379.375775
2.0,198,16382.903904
2.0,202,16386.320044
0.0,123,16388.452156
0.0,129,16390.654413
1.0,173,16393.943831
1.0,173,16396.937866
0.0,127,16399.04792
0.0,127,16401.20443
1.0,156,16403.644482
1.0,155,16405.839434
0.0,127,16407.888507
3.0,250,16412.322961
3.0,232,16416.379969
0.0,129,16418.629003
0.0,125,16420.868716
0.0,127,16422.914428
1.0,155,16425.500938
2.0,200,16429.350355
0.0,127,16431.531652
1.0,155,16434.194103
0.0,129,16436.349878
0.0,127,16438.471125
0.0,123,16440.734467
0.0,129,16442.997884
0.0,127,16445.110462
0.0,129,16447.386384
0.0,129,16449.63776
3.0,246,16454.471908
4.0,302,16460.048006
2.0,202,16463.599317
0.0,125,16465.759098
1.0,155,16468.565665
0.0,129,16470.648671
0.0,125,16472.58594
1.0,173,16475.591711
1.0,173,16478.664882
0.0,127,16480.790139
4.0,278,16485.808645
0.0,125,16487.780762
0.0,125,16490.019031
5.0,351,16496.7664
1.0,171,16499.711914
0.0,129,16502.003219
3.0,217,16506.251781
1.0,175,16509.532124
1.0,177,16512.756592
1.0,175,16516.310406
4.0,322,16522.023658
0.0,127,16523.831506
3.0,229,16528.227109
3.0,228,16532.230079
0.0,127,16534.366728
2.0,201,16538.023723
0.0,127,16540.132648
2.0,198,16543.842296
0.0,129,16546.082658
2.0,198,16549.536438
0.0,125,16551.696358
1.0,173,16554.774429
1.0,158,16557.590537
0.0,127,16559.903502
2.0,185,16563.137861
4.0,299,16568.591265
0.0,129,16570.688966
2.0,202,16574.421873
0.0,129,16576.708477
5.0,330,16582.977409
2.0,200,16586.606128
0.0,129,16588.739232
4.0,301,16594.243629
2.0,221,16598.211718
3.0,250,16603.010233
0.0,127,16605.14368
0.0,125,16607.096112
0.0,127,16609.137527
2.0,224,16613.187709
0.0,129,16615.31891
0.0,127,16617.392282
0.0,127,16619.453057
2.0,186,16622.757706
0.0,129,16624.785302
0.0,129,16626.971281
2.0,202,16630.65729
1.0,173,16633.677095
1.0,173,16636.602725
4.0,291,16641.762314
0.0,127,16643.919381
2.0,188,16647.148249
3.0,248,16651.583084
1.0,174,16654.941303
2.0,203,16658.408818
0.0,129,16660.504758
2.0,201,16664.044806
0.0,129,16666.33674
2.0,220,16670.056396
4.0,281,16675.119801
4.0,323,16680.99159
2.0,202,16684.538135
0.0,127,16686.709322
3.0,230,16690.695582
2.0,198,16694.10095
2.0,200,16697.753303
2.0,203,16701.42564
2.0,201,16705.022483
1.0,175,16708.056095
2.0,222,16711.924539
1.0,171,16715.090817
2.0,184,16718.080475
3.0,272,16722.95559
0.0,127,16725.083319
2.0,185,16728.378005
3.0,266,16732.962066
2.0,205,16736.689714
1.0,173,16739.911847
3.0,253,16744.505633
0.0,127,16746.730952
0.0,127,16748.939162
1.0,173,16751.990196
2.0,203,16755.654238
1.0,155,16758.277112
0.0,127,16760.406105
0.0,127,16762.447649
2.0,201,16766.10757
1.0,170,16768.900618
2.0,223,16773.005915
2.0,199,16776.516728
0.0,127,16778.707133
3.0,270,16783.379973
2.0,223,16787.21508
2.0,204,16791.07595
3.0,248,16795.416065
3.0,252,16799.794064
0.0,127,16804.180905
4.0,259,16809.395746
1.0,173,16812.85204
1.0,155,16815.683955
2.0,201,16819.17249
3.0,271,16823.806364
0.0,125,16825.935271
0.0,127,16828.08096
0.0,127,16830.229989
3.0,246,16834.596709
1.0,173,16837.506989
2.0,206,16841.134716
0.0,129,16843.307111
0.0,125,16845.3424
1.0,155,16848.008662
0.0,125,16850.127669
4.0,255,16854.644069
0.0,125,16856.727688
1.0,175,16859.706462
0.0,127,16863.026325
11.0,482,16871.502911
1.0,174,16874.494422
8.0,374,16881.377737
0.0,125,16883.457457
2.0,200,16886.9408
1.0,173,16890.086109
0.0,129,16892.251456
2.0,202,16895.505923
1.0,171,16898.000275
1.0,174,16902.40187
1.0,153,16904.927509
1.0,155,16907.602071
0.0,125,16909.893315
0.0,125,16912.02309
4.0,299,16917.400965
2.0,224,16921.336799
0.0,127,16923.471388
2.0,222,16927.549003
0.0,127,16929.696694
5.0,349,16935.669802
3.0,253,16940.23828
4.0,297,16945.567796
2.0,199,16949.024103
2.0,203,16952.036828
2.0,202,16956.660664
0.0,125,16958.740198
1.0,157,16961.453404
0.0,129,16963.664317
0.0,129,16965.963693
2.0,203,16969.520946
4.0,301,16974.814623
2.0,225,16978.957663
1.0,175,16981.736237
1.0,173,16984.901676
1.0,173,16987.830091
1.0,173,16990.969986
1.0,171,16994.071235
0.0,129,16996.363587
0.0,129,16998.542756
0.0,129,17000.883416
0.0,125,17002.805476
0.0,129,17005.107422
0.0,123,17007.093907
0.0,129,17009.170754
2.0,221,17013.239954
0.0,129,17015.456543
2.0,185,17018.655262
2.0,225,17022.79372
0.0,127,17024.972612
0.0,129,17027.23104
0.0,127,17029.240628
0.0,125,17031.312578
2.0,202,17034.883477
1.0,158,17037.482814
1.0,175,17040.598589
0.0,127,17042.743458
0.0,125,17044.921109
0.0,129,17046.969872
0.0,125,17049.095325
0.0,127,17051.095265
1.0,155,17053.813565
3.0,246,17058.151895
0.0,129,17060.435695
1.0,174,17063.456325
2.0,202,17066.925056
4.0,283,17072.004719
3.0,274,17077.08212
1.0,171,17080.207593
0.0,127,17082.275412
0.0,129,17084.391197
1.0,177,17087.428254
0.0,129,17089.776165
0.0,129,17091.934746
0.0,127,17093.971605
0.0,129,17096.171831
2.0,205,17099.776507
2.0,198,17103.556379
2.0,202,17107.303686
0.0,125,17110.004339
0.0,129,17112.370792
2.0,202,17116.035485
0.0,127,17118.230155
2.0,190,17123.628172
0.0,127,17125.837367
0.0,125,17128.019696
0.0,127,17130.149183
2.0,220,17134.125741
0.0,127,17136.385595
2.0,222,17140.318005
0.0,127,17142.515894
0.0,125,17144.650143
