#{"t_start": 1544715598.228723, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,252,7803.599083
1.0,169,7806.503199
1.0,155,7809.04783
3.0,271,7813.752499
0.0,127,7816.103004
5.0,363,7823.016284
2.0,202,7826.618038
3.0,252,7831.383209
2.0,200,7835.311445
0.0,123,7837.418241
0.0,127,7839.502976
1.0,157,7842.427245
0.0,127,7844.780362
2.0,200,7848.578627
0.0,129,7850.807225
2.0,200,7854.499693
0.0,129,7856.710531
0.0,129,7858.954444
0.0,125,7861.206501
0.0,129,7863.293055
0.0,125,7865.477224
0.0,129,7867.761415
1.0,157,7870.486098
0.0,129,7872.813791
4.0,318,7878.852855
0.0,129,7881.063495
3.0,252,7886.031706
2.0,185,7889.393861
1.0,176,7892.713747
2.0,204,7896.577703
2.0,220,7900.497638
0.0,129,7902.804083
1.0,152,7905.582518
0.0,125,7907.609976
1.0,173,7910.685145
0.0,125,7912.907804
2.0,202,7916.608225
1.0,173,7919.789713
3.0,230,7924.109864
0.0,125,7926.230124
0.0,127,7928.522278
0.0,127,7930.742002
2.0,224,7934.962483
2.0,188,7938.371889
0.0,129,7940.508893
0.0,125,7942.594828
1.0,175,7945.956596
1.0,173,7949.125455
0.0,129,7951.561169
0.0,127,7953.807978
1.0,155,7956.639479
3.0,232,7960.995858
3.0,252,7965.834628
0.0,127,7968.151303
3.0,250,7972.86725
0.0,127,7975.227879
0.0,127,7977.425751
0.0,129,7979.771268
3.0,216,7984.135477
1.0,171,7987.360348
0.0,127,7989.479725
1.0,173,7992.649109
1.0,173,7996.008552
1.0,157,7998.917747
4.0,300,8004.437576
1.0,155,8007.265185
2.0,220,8011.403502
3.0,270,8016.602544
0.0,127,8018.887935
0.0,127,8021.215765
7.0,427,8029.420704
1.0,175,8032.598384
4.0,282,8037.882551
2.0,187,8041.249818
0.0,127,8043.612225
3.0,218,8047.737607
0.0,129,8050.006345
6.0,370,8057.244249
8.0,489,8066.663875
1.0,171,8069.756593
1.0,175,8073.054834
0.0,129,8075.470303
2.0,201,8079.332146
0.0,125,8081.643502
2.0,201,8085.625046
2.0,219,8089.631562
1.0,157,8092.394635
9.0,416,8100.181553
3.0,249,8104.753791
1.0,173,8107.691159
1.0,155,8110.388729
3.0,247,8114.863725
0.0,129,8117.027162
1.0,157,8119.805065
2.0,202,8123.562832
1.0,169,8126.745493
1.0,178,8129.917039
2.0,204,8133.86926
5.0,347,8140.553509
0.0,125,8142.706567
0.0,123,8144.945775
2.0,202,8148.603768
3.0,231,8152.732364
1.0,178,8156.062232
2.0,202,8159.818977
0.0,127,8162.042102
1.0,155,8164.914567
1.0,172,8167.996157
0.0,129,8170.197273
1.0,171,8173.568521
2.0,206,8177.349206
0.0,125,8179.475621
0.0,127,8181.660241
1.0,174,8184.964513
1.0,157,8187.667507
0.0,129,8189.873549
0.0,129,8192.098802
0.0,129,8194.304202
6.0,394,8201.771271
1.0,175,8204.884552
1.0,173,8207.973387
1.0,155,8210.763591
1.0,158,8213.471322
3.0,251,8218.213077
2.0,181,8221.413683
1.0,176,8224.74817
2.0,202,8228.37982
0.0,125,8230.458375
1.0,157,8233.422698
4.0,320,8239.52597
0.0,125,8241.67125
0.0,127,8243.995301
0.0,127,8246.32394
0.0,127,8248.550519
0.0,129,8250.879798
5.0,371,8258.053908
3.0,250,8262.766139
0.0,127,8265.045506
0.0,129,8267.365836
2.0,204,8271.058423
6.0,379,8278.537989
1.0,175,8281.633567
2.0,200,8285.623234
0.0,129,8287.974457
1.0,155,8290.830869
0.0,127,8293.011945
1.0,173,8296.24815
1.0,157,8299.053798
2.0,202,8302.929554
0.0,127,8305.215954
0.0,125,8307.454269
0.0,125,8309.638496
0.0,125,8311.847594
1.0,155,8314.822065
0.0,127,8316.995658
0.0,127,8319.140543
8.0,374,8326.574308
6.0,359,8333.186912
5.0,352,8339.890764
0.0,129,8342.363192
1.0,171,8345.373635
2.0,200,8349.051434
1.0,155,8352.046221
3.0,253,8356.82784
2.0,202,8360.651437
0.0,129,8362.902913
0.0,125,8365.076223
1.0,175,8368.283437
3.0,268,8373.436644
9.0,381,8380.840096
3.0,273,8386.295826
3.0,250,8390.958182
0.0,125,8393.13509
3.0,254,8398.044388
1.0,157,8400.743577
1.0,175,8403.937507
1.0,171,8406.846716
4.0,299,8412.086107
3.0,228,8416.055581
2.0,206,8419.757337
1.0,153,8422.548243
2.0,202,8426.301845
0.0,127,8428.723113
2.0,227,8432.853374
2.0,201,8436.628994
2.0,202,8440.417402
7.0,304,8446.262657
0.0,127,8448.525678
0.0,129,8450.721598
1.0,157,8453.700707
0.0,127,8455.89599
0.0,125,8458.192771
1.0,157,8461.074656
1.0,174,8464.215843
1.0,175,8467.366952
2.0,202,8470.867346
0.0,127,8473.115475
1.0,174,8476.631314
7.0,320,8482.901355
1.0,155,8485.791976
0.0,127,8488.096693
5.0,326,8494.201967
0.0,127,8496.445401
2.0,184,8499.767226
4.0,299,8505.332165
3.0,250,8509.901858
0.0,125,8512.174312
1.0,169,8515.216475
6.0,399,8523.09757
1.0,157,8525.962389
0.0,129,8528.343007
0.0,123,8530.546649
1.0,177,8533.800069
1.0,157,8536.808137
0.0,129,8539.189968
0.0,129,8541.405159
2.0,209,8545.582229
0.0,127,8547.904509
1.0,175,8550.932928
1.0,155,8553.8645
4.0,282,8559.031165
0.0,129,8561.219385
1.0,174,8564.484185
3.0,250,8569.216691
2.0,200,8573.050505
3.0,250,8577.68754
0.0,127,8580.085483
1.0,157,8582.897294
0.0,127,8585.20217
0.0,127,8587.481705
3.0,250,8592.239561
0.0,127,8594.629588
11.0,466,8603.32508
0.0,129,8605.796824
0.0,129,8607.980872
1.0,155,8610.734354
1.0,169,8613.962708
0.0,125,8616.211097
0.0,129,8618.572867
0.0,127,8620.845999
0.0,127,8623.261078
3.0,236,8627.654866
1.0,155,8630.429379
2.0,223,8634.504473
3.0,250,8638.872283
3.0,248,8643.524645
0.0,129,8645.721554
1.0,157,8648.578615
0.0,127,8650.868532
0.0,129,8653.307432
0.0,125,8655.552497
2.0,220,8659.530509
1.0,177,8662.721363
1.0,172,8665.885784
0.0,125,8668.061863
1.0,175,8671.444799
1.0,157,8674.388195
0.0,127,8676.597686
10.0,424,8684.763584
2.0,203,8688.626239
0.0,127,8690.821871
0.0,127,8692.976045
0.0,125,8695.232924
0.0,125,8697.504354
0.0,123,8699.68155
3.0,252,8704.377131
1.0,155,8707.072054
0.0,129,8709.291786
0.0,129,8711.523669
1.0,173,8714.376628
0.0,123,8716.464652
1.0,171,8719.548251
0.0,125,8722.00953
3.0,270,8727.079286
0.0,125,8729.311324
4.0,320,8735.503796
0.0,127,8737.855213
0.0,123,8740.052668
3.0,275,8745.276541
5.0,348,8751.905388
3.0,219,8755.824221
1.0,151,8758.463138
0.0,129,8760.704196
1.0,175,8763.98439
0.0,127,8766.170838
0.0,129,8768.401251
0.0,125,8770.640015
1.0,172,8773.616263
0.0,129,8775.879172
1.0,155,8778.750389
0.0,127,8781.117298
0.0,127,8783.350925
0.0,129,8785.578205
0.0,127,8787.917746
0.0,129,8790.218502
1.0,155,8792.963047
0.0,125,8795.153794
0.0,127,8797.264086
5.0,328,8803.452183
2.0,225,8807.573722
0.0,127,8809.684126
3.0,257,8814.5229
4.0,319,8820.794847
0.0,129,8823.018626
1.0,176,8826.416831
0.0,125,8828.654115
1.0,175,8831.957006
1.0,155,8834.703731
2.0,201,8838.5113
1.0,172,8841.965384
2.0,202,8845.858139
0.0,129,8848.026824
1.0,172,8851.175342
4.0,294,8856.756683
0.0,125,8859.007016
0.0,129,8861.210987
0.0,125,8863.385882
0.0,127,8865.624655
1.0,157,8868.499565
0.0,129,8870.836904
0.0,125,8872.957546
0.0,125,8875.231164
1.0,155,8877.997965
3.0,235,8882.547657
2.0,220,8886.655752
1.0,175,8889.777446
3.0,272,8894.767249
2.0,190,8898.212794
5.0,333,8904.424644
1.0,155,8907.195392
0.0,127,8909.599863
0.0,127,8911.880673
0.0,127,8914.133455
0.0,129,8916.596889
1.0,157,8919.560464
2.0,226,8923.593418
5.0,329,8929.860651
0.0,129,8932.198525
2.0,204,8935.798949
0.0,129,8937.939338
0.0,127,8940.314146
3.0,250,8945.118235
1.0,173,8948.327045
1.0,175,8951.506538
1.0,157,8954.258723
1.0,178,8957.613022
0.0,127,8959.844017
0.0,123,8961.879697
2.0,186,8965.308042
0.0,127,8967.613034
0.0,125,8969.872057
0.0,129,8972.044863
1.0,157,8974.774719
8.0,355,8981.562964
0.0,123,8983.786128
1.0,173,8986.60036
0.0,129,8988.871826
3.0,251,8993.698894
3.0,273,8998.774367
3.0,250,9003.361745
4.0,297,9008.475424
1.0,171,9011.461835
0.0,127,9013.503265
2.0,203,9016.623302
3.0,272,9022.111913
0.0,129,9024.296863
0.0,127,9026.525672
2.0,222,9030.812001
0.0,127,9033.068119
0.0,127,9035.210588
0.0,123,9037.375285
0.0,127,9039.749402
3.0,266,9044.728441
0.0,127,9046.957085
0.0,129,9049.41807
0.0,125,9051.717451
1.0,170,9054.888763
1.0,171,9057.955408
1.0,173,9060.903787
1.0,173,9064.255692
4.0,322,9070.579235
1.0,173,9073.729692
0.0,125,9075.827276
2.0,200,9079.860736
2.0,202,9083.490187
0.0,127,9085.865919
2.0,202,9089.924453
0.0,129,9092.236996
0.0,127,9094.591697
2.0,202,9098.370559
1.0,173,9101.471112
0.0,125,9103.653916
0.0,127,9105.802181
2.0,203,9109.640524
0.0,129,9111.836519
2.0,184,9115.290048
0.0,129,9117.560004
0.0,129,9119.879913
0.0,129,9122.198904
0.0,127,9124.029986
5.0,347,9131.379601
1.0,157,9134.305856
0.0,129,9136.608629
0.0,127,9138.823045
1.0,153,9141.447342
0.0,129,9143.829345
1.0,155,9146.533308
0.0,129,9148.791838
1.0,158,9151.813266
5.0,350,9158.761591
1.0,157,9161.617868
0.0,125,9163.62966
1.0,173,9166.641127
0.0,127,9168.852946
1.0,173,9172.052377
2.0,219,9176.016878
0.0,127,9178.346811
3.0,231,9182.573891
2.0,205,9186.407801
1.0,178,9189.633795
0.0,125,9191.752316
0.0,127,9193.958302
2.0,198,9197.675108
1.0,176,9200.981999
1.0,173,9203.883065
0.0,127,9206.175733
1.0,155,9209.052164
2.0,202,9212.548214
0.0,127,9214.818658
1.0,173,9218.034822
1.0,157,9220.839951
0.0,129,9223.117728
0.0,127,9225.306593
0.0,127,9227.552721
3.0,267,9232.654764
3.0,234,9237.162866
0.0,127,9239.3039
9.0,400,9246.913836
0.0,125,9249.479768
2.0,200,9253.099446
0.0,129,9255.554365
0.0,125,9257.911727
0.0,127,9260.21806
1.0,157,9262.937912
1.0,153,9265.638529
3.0,250,9270.278247
1.0,157,9273.052621
3.0,232,9277.321255
3.0,250,9282.11417
2.0,221,9286.142596
5.0,352,9292.851978
1.0,155,9295.708574
1.0,174,9299.073899
2.0,202,9302.798224
11.0,461,9311.427113
0.0,127,9313.533806
0.0,127,9315.652233
2.0,201,9319.217605
0.0,127,9321.534738
0.0,127,9323.899999
0.0,125,9326.085058
5.0,337,9332.249544
0.0,125,9334.40044
2.0,222,9338.561179
0.0,129,9340.745528
0.0,127,9342.981968
3.0,270,9348.368612
0.0,129,9350.630996
2.0,183,9353.688679
3.0,232,9358.184695
2.0,222,9362.385709
2.0,200,9366.033359
2.0,201,9369.941713
2.0,219,9373.884295
2.0,222,9378.059424
0.0,123,9380.209005
2.0,204,9384.124912
4.0,297,9389.990221
2.0,200,9393.7191
4.0,320,9399.883146
0.0,127,9401.954644
1.0,154,9404.69442
0.0,129,9407.035115
0.0,129,9409.473744
0.0,125,9411.758504
0.0,129,9413.89009
1.0,177,9417.177912
1.0,172,9420.35929
2.0,202,9424.131491
1.0,169,9427.20407
0.0,129,9429.532525
2.0,224,9433.865181
3.0,255,9438.905023
0.0,129,9441.142746
0.0,127,9443.409631
2.0,181,9446.794796
1.0,173,9449.912868
0.0,129,9452.144359
1.0,172,9455.288495
0.0,127,9457.607149
0.0,125,9459.838447
3.0,230,9464.229719
2.0,182,9467.474465
2.0,224,9471.621606
1.0,171,9474.859294
6.0,398,9482.29068
0.0,129,9484.60836
2.0,198,9488.182377
2.0,200,9491.79399
2.0,225,9495.918916
0.0,127,9498.183819
0.0,129,9500.78214
1.0,157,9503.651061
2.0,222,9507.852277
2.0,204,9511.790899
2.0,185,9515.102898
1.0,176,9518.299759
3.0,273,9523.366633
0.0,129,9525.725033
1.0,155,9528.457197
3.0,250,9533.149353
2.0,224,9540.387434
4.0,300,9546.041262
1.0,155,9548.870613
0.0,125,9551.127539
1.0,155,9553.775598
4.0,299,9559.464653
0.0,127,9561.773249
1.0,173,9565.268938
4.0,299,9570.963864
3.0,252,9575.249877
2.0,223,9579.374599
1.0,174,9582.471019
3.0,274,9587.486878
1.0,178,9590.76992
0.0,129,9593.034126
0.0,129,9595.394816
0.0,129,9597.731114
2.0,183,9601.121842
0.0,125,9603.457713
0.0,129,9605.70782
0.0,127,9607.827993
0.0,125,9609.813331
1.0,153,9611.978546
5.0,310,9617.315152
1.0,175,9620.641557
0.0,127,9622.845481
1.0,157,9625.698571
0.0,127,9628.011619
0.0,125,9630.279008
0.0,127,9632.529138
1.0,176,9635.883532
2.0,201,9639.55517
0.0,127,9641.735073
2.0,224,9645.994366
0.0,129,9648.255478
3.0,251,9652.894416
0.0,129,9655.261287
1.0,173,9658.528598
1.0,172,9661.756966
2.0,204,9665.346603
1.0,174,9668.614022
0.0,129,9670.9294
2.0,207,9674.993631
0.0,127,9677.291377
4.0,300,9682.953691
4.0,282,9688.200496
1.0,171,9691.332612
2.0,222,9695.281489
2.0,220,9699.415
1.0,175,9702.810102
0.0,127,9704.887992
0.0,123,9706.933023
0.0,127,9712.161527
0.0,129,9714.273673
2.0,181,9717.432322
2.0,222,9721.572154
3.0,274,9726.559591
1.0,170,9729.54631
3.0,248,9734.171152
2.0,204,9737.725015
0.0,127,9739.951131
0.0,129,9742.056451
1.0,157,9744.835182
1.0,175,9747.865913
0.0,125,9750.084931
1.0,157,9752.869718
2.0,200,9756.469743
1.0,157,9759.380165
0.0,123,9761.623811
0.0,127,9763.96624
1.0,175,9767.020131
2.0,198,9770.930657
2.0,221,9775.289032
3.0,270,9780.50227
3.0,269,9785.271454
1.0,177,9788.647545
0.0,127,9790.838969
0.0,127,9793.022623
2.0,222,9797.172811
2.0,200,9800.79022
0.0,127,9803.038295
2.0,222,9807.221191
1.0,157,9810.316767
1.0,171,9813.667073
1.0,155,9816.342422
0.0,129,9818.631909
0.0,127,9820.941214
3.0,276,9826.206751
3.0,246,9830.708213
4.0,280,9835.899604
0.0,129,9838.093929
3.0,270,9843.161081
2.0,201,9846.84171
0.0,125,9849.191143
2.0,201,9852.787319
0.0,125,9854.877101
1.0,175,9858.065957
2.0,220,9862.263119
0.0,127,9864.519227
0.0,129,9866.728666
0.0,125,9868.880532
0.0,125,9870.946646
2.0,202,9874.527464
1.0,155,9877.168247
4.0,299,9883.052672
1.0,155,9885.851007
1.0,170,9889.056695
1.0,173,9892.143734
0.0,127,9894.445714
3.0,232,9898.726197
0.0,129,9901.087738
2.0,202,9904.715138
0.0,125,9906.880801
1.0,175,9909.770909
5.0,352,9915.930058
0.0,125,9917.944114
0.0,125,9920.03487
1.0,157,9922.858947
2.0,224,9926.939691
2.0,202,9930.572366
0.0,129,9932.76648
1.0,173,9935.814727
4.0,282,9941.109954
0.0,127,9943.28437
0.0,129,9945.476793
0.0,127,9947.741109
2.0,202,9951.528417
8.0,377,9958.865978
0.0,125,9961.092532
0.0,129,9963.293619
0.0,125,9965.56143
1.0,176,9968.702548
0.0,125,9970.88733
0.0,129,9973.158491
0.0,127,9975.363281
0.0,129,9977.733473
2.0,224,9981.568012
3.0,228,9985.826321
1.0,157,9988.714404
1.0,178,9991.840032
1.0,171,9994.820456
0.0,127,9997.098166
0.0,129,9999.430216
4.0,297,10005.068383
0.0,125,10007.112141
1.0,173,10010.379798
0.0,129,10012.721172
1.0,157,10015.602903
1.0,175,10018.690111
1.0,178,10021.970448
5.0,332,10028.571065
1.0,175,10031.665968
0.0,127,10034.01321
0.0,129,10036.226744
2.0,202,10039.926213
0.0,127,10042.026084
0.0,127,10044.135713
4.0,297,10049.624233
4.0,324,10055.666395
0.0,129,10057.970839
0.0,127,10060.302578
1.0,174,10063.624755
1.0,153,10066.435294
2.0,201,10069.967537
1.0,172,10073.268556
0.0,127,10075.788763
0.0,129,10078.011787
2.0,226,10082.177839
4.0,319,10088.273391
3.0,249,10092.829207
1.0,175,10096.300457
0.0,125,10098.39838
0.0,129,10100.615341
5.0,314,10106.549994
0.0,125,10108.682598
1.0,175,10111.659993
3.0,231,10116.021051
2.0,198,10119.442365
0.0,127,10121.754635
1.0,178,10125.126279
0.0,127,10127.394435
1.0,155,10130.283828
1.0,153,10133.082081
1.0,157,10135.83573
2.0,222,10139.888367
3.0,268,10144.93229
0.0,127,10147.21387
1.0,171,10149.848064
4.0,299,10155.484149
0.0,127,10157.682001
0.0,129,10159.896195
0.0,127,10162.081131
2.0,220,10166.351861
1.0,155,10169.267643
0.0,129,10171.473266
5.0,330,10177.979259
6.0,426,10186.075832
0.0,127,10188.279124
1.0,171,10191.274988
10.0,433,10199.624752
0.0,129,10201.943967
2.0,224,10206.021966
1.0,176,10209.118601
0.0,129,10211.348856
0.0,129,10213.303568
1.0,157,10215.836151
3.0,252,10219.954592
3.0,232,10224.369359
1.0,173,10227.676275
0.0,129,10229.81374
5.0,350,10236.212194
0.0,127,10238.441049
2.0,205,10242.438687
0.0,125,10244.640009
3.0,272,10249.743334
4.0,297,10255.286883
1.0,175,10258.382051
2.0,190,10262.018644
0.0,123,10264.256219
0.0,129,10266.630749
6.0,374,10273.502498
0.0,127,10275.845731
0.0,127,10278.117837
1.0,157,10281.17039
1.0,176,10284.355484
0.0,127,10286.758838
1.0,153,10289.527305
2.0,200,10293.36428
2.0,224,10297.427202
6.0,399,10305.121667
0.0,127,10307.343831
0.0,129,10309.60174
1.0,178,10312.788038
3.0,255,10317.461551
0.0,127,10319.836478
0.0,129,10322.146386
2.0,202,10325.841158
0.0,129,10328.162658
1.0,157,10331.047567
0.0,127,10333.092092
3.0,248,10337.754497
0.0,127,10339.969649
0.0,125,10342.210998
0.0,127,10344.608352
3.0,231,10348.929594
2.0,220,10353.00723
0.0,129,10355.323865
0.0,129,10357.628002
0.0,127,10359.696331
0.0,129,10362.015875
4.0,279,10367.440325
0.0,129,10369.820541
0.0,129,10372.015707
2.0,202,10375.716553
0.0,125,10377.835145
5.0,366,10384.795338
0.0,129,10387.048221
3.0,270,10392.094744
1.0,171,10395.164713
0.0,129,10397.352753
1.0,154,10400.15897
0.0,127,10402.452722
0.0,129,10404.731491
3.0,252,10409.327624
5.0,297,10414.946622
3.0,271,10420.225954
1.0,153,10422.892956
1.0,155,10425.603686
3.0,274,10430.715199
0.0,129,10432.876815
3.0,256,10437.686134
0.0,127,10440.025855
0.0,127,10442.428483
0.0,127,10444.660882
1.0,155,10447.29671
1.0,173,10450.544419
3.0,233,10454.82154
4.0,322,10460.584113
2.0,203,10464.305997
0.0,125,10466.690055
4.0,297,10472.220113
0.0,129,10474.421688
0.0,127,10476.612562
3.0,230,10480.975466
0.0,125,10483.167765
1.0,155,10485.732364
3.0,230,10489.878984
6.0,397,10497.215916
2.0,181,10500.572284
0.0,129,10502.933328
3.0,250,10507.214849
2.0,183,10510.258049
0.0,129,10512.441118
0.0,129,10514.691429
0.0,125,10516.776095
1.0,175,10519.921165
0.0,125,10522.075936
2.0,224,10526.188674
1.0,172,10529.503059
2.0,229,10533.753618
1.0,153,10536.548982
1.0,173,10539.777502
4.0,301,10545.37203
4.0,320,10551.206817
0.0,127,10553.451109
5.0,331,10559.906873
0.0,127,10562.053349
0.0,125,10564.30887
4.0,265,10569.237138
0.0,125,10571.484888
1.0,173,10574.357766
0.0,129,10576.892574
0.0,127,10579.061297
0.0,129,10581.131115
0.0,127,10583.263607
1.0,177,10586.303903
2.0,188,10589.823168
1.0,175,10593.016641
2.0,200,10598.884439
2.0,202,10602.561811
1.0,155,10605.423565
1.0,175,10608.639418
1.0,153,10611.382015
0.0,125,10613.741256
9.0,396,10621.498934
0.0,125,10623.687303
2.0,198,10627.487549
0.0,127,10629.783059
0.0,129,10631.931914
0.0,129,10634.170099
2.0,204,10637.938934
1.0,173,10641.224486
2.0,185,10644.694417
2.0,202,10648.295316
0.0,129,10650.63924
2.0,200,10654.421716
1.0,153,10657.269014
6.0,377,10664.539059
1.0,173,10667.771834
1.0,159,10670.602489
3.0,255,10675.251781
0.0,127,10677.410864
2.0,204,10681.381645
0.0,129,10683.657705
5.0,371,10690.495402
0.0,129,10692.733841
0.0,129,10694.896606
2.0,188,10698.267957
2.0,202,10701.918043
0.0,127,10704.122725
2.0,205,10707.950594
0.0,125,10710.204702
1.0,173,10713.116561
1.0,155,10715.871543
3.0,234,10720.596483
0.0,129,10722.781122
1.0,155,10725.530653
0.0,125,10727.867727
0.0,127,10730.143649
3.0,250,10734.764888
2.0,200,10738.245729
3.0,250,10743.013183
2.0,223,10747.207024
2.0,198,10750.802312
8.0,371,10757.693666
0.0,125,10759.930549
0.0,129,10762.071034
0.0,129,10764.402054
0.0,127,10766.683156
2.0,222,10770.898205
1.0,153,10773.681536
0.0,123,10775.90542
1.0,155,10779.396703
5.0,349,10786.142499
0.0,127,10788.472864
0.0,127,10790.696088
0.0,127,10792.971535
1.0,171,10796.154195
0.0,127,10798.334619
2.0,200,10801.960003
0.0,129,10804.126252
2.0,200,10807.541411
0.0,127,10809.548975
3.0,233,10813.254705
2.0,219,10816.83759
1.0,155,10819.595143
2.0,223,10823.694289
0.0,127,10825.773706
1.0,173,10828.987888
0.0,123,10831.149777
2.0,189,10834.627532
0.0,127,10836.95414
3.0,248,10841.513888
2.0,203,10845.356586
0.0,125,10847.547745
2.0,227,10851.697023
2.0,204,10855.590385
0.0,129,10857.960875
1.0,173,10861.066908
3.0,254,10865.849334
1.0,155,10868.677514
2.0,203,10872.284433
0.0,129,10874.501186
0.0,125,10876.701086
0.0,125,10878.848387
0.0,125,10881.110138
0.0,127,10883.489297
2.0,217,10887.523742
0.0,127,10889.687789
6.0,401,10897.321202
3.0,250,10901.705952
0.0,129,10904.014992
0.0,127,10906.33386
8.0,451,10915.056193
4.0,301,10920.781909
0.0,127,10923.003386
1.0,174,10926.093296
0.0,127,10928.34182
0.0,127,10930.665636
2.0,183,10934.160585
3.0,249,10938.790142
0.0,127,10940.977814
2.0,184,10944.237383
0.0,125,10946.790693
0.0,129,10949.005432
2.0,198,10952.532796
0.0,127,10954.725955
4.0,299,10960.393095
2.0,200,10963.941916
1.0,151,10966.760858
1.0,155,10969.597526
3.0,249,10974.354733
0.0,125,10976.458206
0.0,129,10978.805802
0.0,127,10981.180378
2.0,224,10985.269646
0.0,129,10987.521489
0.0,129,10989.661662
3.0,252,10994.370317
0.0,129,10996.609362
0.0,129,10998.878725
2.0,200,11002.373632
0.0,129,11004.724568
2.0,224,11008.882072
0.0,129,11011.24717
0.0,129,11013.442442
1.0,157,11016.355249
0.0,129,11018.504791
2.0,224,11022.647868
2.0,199,11026.198957
2.0,201,11029.841002
1.0,153,11032.702186
0.0,129,11034.940347
0.0,127,11037.184131
5.0,332,11043.453451
2.0,201,11047.225495
0.0,125,11049.452406
2.0,205,11053.242177
1.0,157,11055.986709
4.0,294,11061.474906
0.0,127,11063.604345
0.0,127,11065.744782
0.0,129,11067.966261
5.0,346,11074.476341
0.0,127,11076.710539
1.0,155,11079.442052
2.0,202,11083.242455
3.0,228,11087.395653
0.0,127,11089.646124
2.0,202,11093.56188
1.0,155,11096.381841
0.0,129,11098.736636
1.0,175,11101.930725
0.0,129,11104.195638
0.0,129,11106.289595
0.0,127,11108.336425
0.0,129,11110.528939
0.0,125,11112.640213
0.0,129,11114.826048
0.0,127,11116.894004
0.0,129,11119.119746
0.0,129,11121.304911
0.0,127,11123.573856
2.0,186,11126.896035
1.0,171,11130.518809
0.0,125,11132.650882
1.0,177,11135.800889
0.0,129,11137.975572
3.0,270,11142.985494
9.0,382,11150.411764
3.0,251,11155.149299
2.0,223,11159.159354
0.0,127,11161.46462
0.0,127,11163.695163
0.0,125,11165.910051
2.0,202,11169.531359
0.0,129,11171.987596
7.0,412,11179.866661
0.0,129,11182.356413
3.0,230,11186.361318
3.0,272,11192.829793
0.0,129,11195.157659
9.0,422,11203.245695
1.0,155,11206.124966
0.0,127,11208.26559
2.0,200,11212.167856
0.0,127,11214.405072
2.0,202,11218.159187
1.0,173,11221.228698
2.0,186,11224.640864
2.0,186,11226.470674
1.0,175,11230.81072
2.0,204,11234.674965
4.0,299,11240.131748
0.0,127,11242.975871
0.0,129,11245.290915
0.0,125,11247.435055
1.0,155,11250.209843
0.0,127,11252.395063
1.0,173,11255.659871
0.0,127,11256.75696
1.0,155,11259.175031
3.0,252,11263.899906
0.0,129,11266.14433
0.0,127,11268.475196
5.0,333,11274.996653
0.0,125,11277.144826
0.0,127,11279.312778
0.0,127,11281.646183
5.0,331,11287.879434
2.0,188,11291.125173
0.0,127,11293.383819
0.0,129,11295.782565
2.0,204,11299.380363
5.0,314,11304.716366
0.0,127,11306.831267
0.0,127,11309.011707
1.0,155,11311.860328
3.0,232,11315.923947
0.0,129,11318.096005
0.0,129,11320.412416
0.0,123,11322.563534
1.0,176,11325.760385
0.0,127,11327.760401
0.0,129,11329.950423
0.0,129,11332.261189
1.0,173,11335.358129
1.0,175,11338.534351
1.0,173,11341.574538
1.0,174,11344.835962
0.0,127,11347.037091
1.0,157,11349.84889
1.0,155,11352.607568
0.0,129,11354.871049
0.0,129,11357.12917
1.0,175,11360.399232
1.0,175,11363.774647
2.0,218,11367.695433
2.0,200,11371.62308
5.0,349,11378.209846
0.0,127,11380.518236
6.0,348,11387.107877
0.0,129,11389.438806
0.0,123,11391.573931
0.0,125,11393.843303
2.0,222,11398.016943
3.0,230,11402.252628
0.0,125,11404.333032
0.0,129,11406.503798
2.0,185,11409.518794
1.0,172,11411.685592
0.0,129,11413.332677
1.0,177,11419.821548
3.0,237,11426.162052
0.0,129,11427.363993
0.0,127,11428.883489
1.0,156,11431.493461
1.0,176,11434.019149
0.0,127,11437.698187
2.0,202,11444.825848
4.0,300,11450.661737
0.0,125,11452.723245
0.0,129,11454.987949
2.0,221,11459.111134
0.0,127,11461.360958
1.0,175,11464.519668
0.0,127,11466.576896
0.0,127,11468.398375
1.0,153,11470.87928
1.0,171,11473.980344
1.0,153,11476.72458
2.0,222,11480.845944
2.0,202,11484.939451
9.0,401,11492.304133
0.0,127,11494.653395
2.0,202,11498.334157
1.0,175,11501.585322
1.0,157,11504.223723
2.0,222,11508.266391
4.0,302,11517.057101
0.0,127,11519.422778
2.0,198,11523.046275
1.0,176,11526.175661
2.0,204,11529.74658
0.0,125,11531.960713
0.0,129,11534.383272
0.0,127,11536.634581
2.0,198,11539.701649
0.0,127,11541.377844
0.0,129,11545.789823
3.0,230,11550.053652
3.0,252,11554.801429
0.0,127,11557.120809
1.0,157,11560.015095
0.0,127,11562.227918
1.0,173,11565.22859
0.0,129,11567.447692
1.0,171,11570.587874
0.0,127,11572.894516
2.0,225,11577.162457
1.0,157,11579.851133
1.0,178,11583.171431
2.0,224,11587.261482
3.0,254,11592.196757
0.0,129,11594.652121
2.0,200,11598.42314
0.0,127,11600.655102
1.0,175,11603.72453
0.0,129,11605.78952
0.0,125,11607.969773
1.0,175,11611.1398
2.0,222,11615.380579
3.0,212,11619.064327
2.0,202,11622.883412
2.0,224,11626.878093
0.0,129,11629.074451
2.0,225,11633.300943
2.0,206,11639.162457
0.0,127,11641.455099
1.0,173,11644.628372
2.0,202,11648.313432
