#{"t_start": 1544715594.3611948, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,7814.125763
0.0,127,7816.285381
0.0,127,7818.537646
3.0,252,7823.058723
1.0,153,7825.901974
1.0,157,7828.761904
1.0,153,7831.39156
0.0,129,7833.712268
1.0,157,7836.681943
0.0,129,7839.110651
0.0,129,7841.36536
0.0,129,7843.484921
0.0,129,7845.857876
2.0,200,7849.768326
2.0,220,7853.883638
0.0,129,7856.003388
0.0,127,7858.307728
4.0,316,7864.289579
2.0,201,7867.766843
1.0,175,7870.921416
0.0,125,7873.074005
2.0,202,7876.826476
4.0,301,7882.42766
1.0,157,7885.336195
0.0,127,7887.646235
1.0,155,7890.611476
1.0,170,7893.681669
2.0,202,7897.497608
1.0,155,7900.336472
1.0,173,7903.462906
0.0,125,7905.589199
0.0,127,7907.842668
1.0,157,7910.597518
0.0,129,7912.76704
6.0,362,7919.648878
3.0,234,7924.005056
1.0,173,7927.083584
0.0,127,7929.325468
2.0,200,7933.04178
0.0,127,7935.25756
0.0,129,7937.681823
1.0,157,7940.517053
0.0,129,7942.669927
3.0,233,7946.823014
2.0,183,7950.319698
2.0,226,7954.504953
1.0,159,7957.554129
3.0,248,7962.241763
0.0,129,7964.54819
2.0,224,7968.950054
2.0,201,7972.666363
0.0,127,7974.903342
1.0,173,7978.163647
3.0,270,7983.309774
0.0,125,7985.637009
1.0,155,7988.665094
3.0,270,7993.685066
0.0,125,7995.929586
2.0,204,7999.909943
0.0,127,8002.196177
1.0,158,8005.018041
0.0,129,8007.152276
3.0,252,8011.944673
1.0,157,8014.831985
1.0,155,8017.676889
0.0,127,8019.98934
1.0,155,8022.871777
1.0,155,8025.697819
1.0,170,8028.855882
0.0,129,8031.142974
3.0,276,8036.276602
3.0,269,8041.31503
0.0,129,8043.580127
3.0,230,8048.043087
0.0,127,8050.289442
0.0,129,8052.474169
0.0,127,8054.780312
3.0,248,8059.53613
3.0,250,8064.197797
7.0,449,8072.846302
3.0,266,8078.064468
0.0,125,8080.44167
0.0,127,8082.661641
2.0,200,8086.471583
0.0,129,8089.096521
0.0,123,8091.169652
1.0,175,8094.375848
1.0,173,8097.461173
0.0,127,8099.648495
3.0,253,8104.263445
0.0,127,8106.432186
3.0,231,8110.547645
0.0,129,8112.646226
0.0,125,8114.813802
1.0,155,8117.572384
1.0,173,8120.52212
1.0,157,8123.27497
0.0,127,8125.577417
0.0,125,8127.813439
0.0,129,8130.136089
0.0,129,8132.371963
3.0,266,8137.552938
0.0,125,8139.74521
0.0,125,8141.863358
0.0,125,8144.217992
0.0,125,8146.408962
1.0,173,8149.629953
2.0,222,8153.591182
0.0,127,8155.780365
1.0,175,8159.060235
0.0,129,8161.362116
1.0,175,8164.50451
2.0,205,8168.317862
2.0,222,8172.416574
5.0,350,8179.286738
0.0,127,8181.514279
1.0,177,8184.582107
0.0,127,8186.933262
0.0,127,8189.157605
0.0,123,8191.231232
0.0,125,8193.378979
0.0,127,8195.557197
5.0,348,8202.047923
1.0,174,8205.259704
2.0,200,8208.853901
1.0,157,8211.579098
4.0,301,8217.175782
2.0,201,8220.857598
2.0,204,8224.492573
2.0,220,8228.771384
0.0,125,8230.931
0.0,127,8233.016082
1.0,155,8235.805124
1.0,157,8238.739255
0.0,127,8240.949897
0.0,127,8243.16246
0.0,123,8245.344995
1.0,175,8248.581325
1.0,175,8251.799515
1.0,173,8255.132468
4.0,299,8260.83134
0.0,127,8263.063534
0.0,129,8265.277232
2.0,224,8269.664151
3.0,250,8274.189764
1.0,173,8277.519876
0.0,129,8279.870028
0.0,129,8282.15619
9.0,399,8290.033765
0.0,129,8292.362831
5.0,351,8299.076556
0.0,129,8301.393593
0.0,125,8303.712324
1.0,152,8306.503602
0.0,129,8308.791343
0.0,129,8311.140388
0.0,127,8313.299633
0.0,127,8315.528971
0.0,129,8317.964755
8.0,374,8325.063934
1.0,175,8328.417698
2.0,200,8332.088781
0.0,129,8334.323014
5.0,327,8340.48981
0.0,129,8342.717604
4.0,301,8348.525482
0.0,125,8350.733203
1.0,157,8353.584158
2.0,202,8357.638786
0.0,127,8359.775319
1.0,173,8362.964922
4.0,298,8368.588709
4.0,277,8373.810014
1.0,175,8377.087214
1.0,174,8380.530617
1.0,172,8383.64869
0.0,127,8385.835911
4.0,319,8392.119762
0.0,129,8394.428667
2.0,203,8398.204197
2.0,218,8402.324826
3.0,256,8407.007596
1.0,175,8410.060783
1.0,153,8412.706864
2.0,206,8416.148386
2.0,183,8419.241913
0.0,127,8421.429143
4.0,279,8426.682198
0.0,127,8428.865689
1.0,157,8431.922485
0.0,127,8434.136219
5.0,332,8440.453561
0.0,129,8442.786273
0.0,127,8445.047233
1.0,157,8447.915118
2.0,202,8451.687791
0.0,127,8453.925249
0.0,129,8456.241428
8.0,372,8463.494326
4.0,320,8469.469458
3.0,252,8474.022857
1.0,173,8477.138176
0.0,127,8479.662246
2.0,198,8483.546257
3.0,235,8487.967874
2.0,204,8491.876737
0.0,129,8494.241522
1.0,173,8497.290296
2.0,202,8501.056139
6.0,397,8508.352214
0.0,127,8510.63226
1.0,173,8513.684467
1.0,171,8516.820733
1.0,172,8520.014957
1.0,155,8522.893763
2.0,224,8527.223783
1.0,155,8530.048167
4.0,296,8535.746724
0.0,125,8538.007284
2.0,219,8542.29735
1.0,153,8545.026534
3.0,252,8550.042214
4.0,324,8556.127516
2.0,224,8560.373991
2.0,202,8563.973828
0.0,125,8566.142822
1.0,155,8569.013264
1.0,171,8572.234051
0.0,127,8574.477896
3.0,209,8578.336206
2.0,204,8582.181568
0.0,127,8584.519324
2.0,206,8588.323691
1.0,153,8591.158065
0.0,129,8593.471506
3.0,250,8598.358503
3.0,250,8602.762841
1.0,171,8605.712313
0.0,127,8608.303674
0.0,125,8610.509462
0.0,127,8612.660554
0.0,127,8614.88134
0.0,129,8617.240455
3.0,276,8622.625012
1.0,175,8625.941355
1.0,173,8629.224597
1.0,153,8631.922879
1.0,155,8634.707366
9.0,403,8642.061465
0.0,129,8644.338422
0.0,129,8646.622698
0.0,129,8648.846465
2.0,180,8652.114527
0.0,129,8654.460006
0.0,129,8656.830331
0.0,129,8659.21753
3.0,270,8664.12297
2.0,224,8668.224103
6.0,342,8674.90808
0.0,127,8677.253528
2.0,202,8681.056228
2.0,184,8684.391643
7.0,321,8690.563355
1.0,175,8693.74823
1.0,176,8696.922675
1.0,172,8700.074133
0.0,125,8702.443
0.0,127,8704.690988
2.0,184,8708.013002
0.0,125,8710.168824
1.0,175,8713.212823
2.0,224,8717.130416
1.0,157,8719.775116
0.0,129,8722.12931
2.0,202,8726.040474
0.0,127,8728.291991
1.0,173,8731.404262
1.0,176,8734.634789
0.0,127,8736.900541
1.0,155,8739.781438
4.0,298,8745.584177
0.0,129,8747.92049
2.0,226,8752.055877
0.0,127,8754.334631
0.0,127,8756.56743
2.0,223,8760.6261
1.0,175,8763.72927
0.0,127,8766.029037
2.0,204,8769.737282
2.0,206,8773.549097
1.0,176,8776.681515
0.0,125,8778.766868
2.0,200,8782.503318
1.0,158,8785.51226
0.0,129,8787.714715
0.0,129,8790.017615
2.0,188,8793.608129
3.0,233,8797.781527
1.0,173,8800.90838
1.0,171,8803.849453
0.0,125,8806.160108
2.0,220,8810.167248
4.0,306,8815.980276
1.0,155,8818.669791
4.0,278,8824.108282
1.0,155,8826.854674
0.0,129,8829.163953
1.0,176,8832.592704
0.0,123,8834.812394
0.0,129,8837.103608
5.0,330,8843.555293
0.0,127,8846.106463
7.0,326,8852.253232
3.0,252,8856.986998
3.0,253,8861.807528
1.0,155,8864.472294
0.0,123,8866.620752
1.0,176,8869.919891
4.0,243,8874.526513
5.0,327,8880.715381
1.0,170,8883.886235
1.0,175,8887.066444
1.0,176,8890.292967
0.0,125,8892.538217
0.0,127,8894.737873
0.0,125,8896.844637
1.0,157,8899.678116
1.0,172,8902.697701
4.0,297,8908.217061
0.0,127,8910.475317
1.0,155,8913.379697
3.0,250,8918.157667
2.0,201,8922.11503
1.0,155,8924.919248
0.0,127,8927.044554
2.0,220,8931.141732
0.0,127,8933.349828
0.0,129,8935.676864
0.0,127,8937.940501
3.0,228,8941.897486
0.0,129,8944.363774
1.0,176,8947.537899
2.0,183,8951.050182
0.0,125,8953.228388
0.0,127,8955.477719
1.0,157,8958.219201
0.0,127,8960.56132
0.0,127,8962.767389
8.0,343,8969.229842
1.0,155,8972.061087
0.0,125,8974.372341
5.0,312,8980.079725
1.0,173,8983.262246
0.0,127,8985.471297
2.0,201,8989.139194
0.0,129,8991.155185
1.0,157,8994.013337
0.0,127,8996.374762
1.0,173,8999.51715
1.0,175,9002.635055
2.0,183,9005.993913
4.0,298,9011.21175
4.0,297,9016.429241
2.0,219,9019.911258
0.0,129,9022.023813
2.0,204,9026.258771
0.0,127,9028.316057
4.0,279,9033.774766
4.0,283,9038.972981
2.0,220,9043.207366
3.0,250,9047.823563
0.0,125,9050.012813
0.0,129,9052.523319
2.0,202,9056.366661
1.0,173,9059.63022
0.0,129,9061.782659
0.0,129,9063.975441
2.0,187,9067.445474
0.0,129,9069.733913
1.0,173,9073.170819
2.0,204,9076.921397
2.0,188,9080.429377
1.0,172,9083.76515
1.0,153,9086.454104
2.0,221,9090.646634
0.0,127,9093.168274
0.0,129,9095.491687
3.0,236,9099.980952
1.0,175,9103.244312
1.0,155,9106.007115
0.0,123,9108.134593
2.0,202,9111.738861
1.0,155,9114.708394
1.0,173,9117.790103
2.0,204,9121.600757
5.0,368,9128.203008
2.0,180,9132.095853
3.0,246,9136.980938
2.0,202,9140.818271
2.0,202,9144.416323
1.0,175,9147.574139
2.0,198,9151.191849
3.0,251,9156.098519
0.0,127,9158.344736
0.0,127,9160.695142
3.0,274,9165.976453
3.0,234,9170.009183
0.0,127,9172.243554
0.0,127,9174.493525
0.0,129,9176.789419
2.0,183,9180.041892
1.0,157,9182.957001
0.0,125,9185.085659
1.0,157,9187.961875
0.0,127,9190.195905
0.0,129,9192.440104
2.0,227,9196.547471
1.0,155,9199.368645
1.0,173,9202.698076
1.0,173,9205.811981
1.0,174,9208.841386
1.0,175,9212.078072
0.0,127,9214.279974
3.0,231,9218.422096
4.0,297,9224.115198
2.0,204,9227.898422
0.0,127,9229.987911
0.0,127,9232.271825
0.0,125,9234.501913
0.0,129,9236.885607
0.0,127,9239.200706
0.0,127,9241.474876
3.0,253,9246.119735
3.0,231,9250.331043
0.0,129,9253.036155
2.0,220,9257.020933
1.0,173,9260.38004
1.0,177,9263.794875
0.0,125,9265.971684
1.0,155,9268.656093
2.0,224,9272.74952
3.0,251,9277.443105
2.0,183,9280.749694
1.0,175,9283.955538
3.0,247,9288.46157
3.0,232,9292.850182
0.0,123,9295.030022
1.0,155,9297.849068
0.0,125,9300.093979
0.0,127,9302.439992
1.0,176,9305.72082
3.0,250,9310.188807
0.0,127,9312.504795
2.0,225,9316.536377
0.0,127,9318.646233
0.0,123,9320.527372
4.0,278,9326.007679
1.0,178,9329.284925
1.0,177,9332.351099
0.0,129,9334.555768
0.0,127,9336.820895
0.0,127,9339.046984
1.0,171,9342.149652
1.0,157,9344.870432
1.0,173,9348.010757
0.0,127,9350.560562
2.0,198,9354.222682
4.0,297,9359.437924
3.0,248,9364.333296
2.0,200,9368.001259
0.0,129,9370.35104
0.0,129,9372.733426
2.0,220,9376.809924
3.0,252,9381.528519
3.0,272,9386.770685
6.0,321,9393.066226
3.0,234,9397.546822
2.0,222,9401.726549
3.0,270,9406.675853
0.0,125,9408.828453
6.0,400,9416.702476
2.0,201,9420.316373
2.0,198,9424.081805
9.0,405,9431.88249
2.0,201,9435.756851
0.0,129,9438.163745
2.0,204,9442.14226
2.0,200,9445.853432
1.0,175,9448.984113
6.0,382,9456.2967
2.0,202,9460.008614
0.0,129,9462.374775
3.0,231,9466.831089
0.0,125,9469.032768
0.0,129,9471.178966
2.0,201,9474.93742
2.0,226,9479.293425
0.0,125,9481.485488
0.0,127,9483.696409
2.0,224,9487.68666
0.0,129,9489.95311
1.0,155,9492.696329
1.0,155,9495.400262
5.0,368,9502.427249
0.0,129,9505.084336
0.0,129,9507.325134
1.0,174,9510.546785
0.0,129,9512.85835
0.0,129,9515.279185
0.0,129,9517.52083
0.0,125,9519.669046
2.0,218,9523.769096
1.0,173,9526.779681
0.0,125,9529.056036
0.0,125,9531.260628
0.0,127,9533.458062
0.0,127,9535.771561
0.0,129,9537.970169
1.0,153,9543.823622
1.0,172,9546.880028
2.0,207,9550.799088
0.0,129,9553.07156
2.0,202,9556.888741
4.0,281,9562.105253
0.0,127,9564.404206
0.0,129,9566.621589
3.0,270,9572.13175
1.0,177,9575.345135
0.0,127,9577.43404
1.0,172,9580.302035
0.0,127,9582.479491
4.0,279,9587.696114
0.0,127,9589.848601
4.0,324,9595.875609
0.0,125,9598.251222
3.0,268,9603.370458
0.0,127,9605.655156
1.0,155,9608.536319
1.0,155,9611.215547
2.0,182,9614.152386
1.0,175,9616.812216
1.0,176,9619.698297
2.0,204,9623.502466
2.0,221,9627.511055
3.0,270,9632.672351
3.0,250,9637.499782
0.0,123,9639.781651
0.0,129,9642.04101
2.0,228,9646.215552
4.0,318,9652.340039
7.0,324,9658.332393
3.0,255,9663.34607
0.0,127,9665.703657
1.0,173,9668.698905
1.0,176,9671.933585
0.0,129,9674.294401
1.0,175,9677.793525
0.0,129,9679.958246
0.0,129,9682.39778
3.0,272,9687.47185
2.0,221,9691.427546
3.0,251,9696.060777
0.0,129,9698.260091
4.0,302,9704.117645
1.0,176,9707.361646
2.0,222,9714.320074
4.0,321,9720.093962
3.0,269,9725.108218
2.0,224,9729.155164
2.0,224,9733.216244
0.0,129,9735.540705
1.0,178,9738.691838
2.0,224,9742.66735
1.0,173,9745.664239
4.0,281,9750.762466
4.0,302,9756.394859
1.0,155,9759.164906
0.0,125,9761.368064
0.0,125,9763.632476
0.0,127,9765.915538
0.0,129,9768.297504
1.0,173,9771.279658
3.0,234,9775.982693
2.0,219,9780.173709
4.0,319,9786.362463
1.0,155,9788.926672
1.0,176,9792.274472
0.0,127,9794.491913
0.0,129,9796.685629
1.0,175,9799.894782
3.0,259,9804.729505
13.0,478,9814.278813
0.0,129,9816.702206
2.0,222,9820.767626
8.0,373,9828.024055
4.0,301,9833.639291
2.0,205,9837.390116
4.0,284,9842.670597
3.0,248,9847.283393
1.0,153,9849.981245
1.0,173,9853.235553
4.0,301,9858.710885
1.0,155,9861.52899
0.0,129,9863.927593
1.0,173,9867.041107
2.0,223,9871.11387
0.0,125,9873.275821
2.0,202,9876.730118
3.0,232,9880.915076
1.0,173,9884.242691
0.0,127,9886.494102
2.0,204,9890.322518
2.0,201,9894.081383
1.0,171,9897.183723
0.0,127,9899.524529
4.0,299,9905.182722
0.0,129,9907.40058
0.0,127,9909.569445
0.0,125,9911.714268
1.0,174,9914.512856
0.0,127,9916.612608
2.0,199,9919.984643
2.0,219,9923.765467
2.0,198,9927.439805
0.0,129,9929.631355
1.0,175,9932.839154
11.0,478,9941.71878
0.0,127,9943.936324
2.0,222,9947.95401
0.0,125,9950.172797
3.0,232,9954.500494
0.0,129,9956.95225
0.0,129,9959.183467
3.0,243,9963.731968
3.0,274,9968.882444
0.0,127,9971.102806
2.0,225,9975.256294
1.0,175,9978.40889
3.0,230,9982.692725
1.0,173,9985.578028
2.0,223,9989.776088
4.0,317,9995.66574
4.0,283,10000.917703
3.0,252,10005.704904
4.0,279,10010.823529
0.0,127,10013.171112
1.0,155,10015.982487
0.0,127,10018.333517
3.0,272,10023.275369
1.0,171,10026.493115
1.0,176,10029.904651
0.0,125,10032.112341
3.0,272,10037.251493
0.0,129,10039.517233
2.0,225,10043.637033
0.0,127,10045.766913
0.0,127,10047.863629
2.0,202,10051.538946
1.0,155,10054.331505
2.0,190,10057.754012
0.0,125,10059.935371
4.0,299,10065.648065
0.0,125,10067.978092
4.0,298,10073.506112
0.0,127,10075.84327
0.0,125,10078.125467
0.0,129,10080.608292
0.0,129,10082.850025
1.0,173,10085.987886
0.0,129,10088.297554
2.0,204,10092.08994
1.0,176,10095.183008
4.0,278,10100.710118
1.0,159,10103.460095
1.0,155,10106.337651
2.0,204,10110.032749
4.0,319,10115.731034
3.0,252,10120.451531
0.0,129,10122.574954
2.0,200,10126.312382
7.0,323,10132.628139
0.0,129,10135.110193
0.0,125,10137.25563
1.0,153,10139.922534
2.0,202,10143.521373
7.0,384,10150.927317
1.0,157,10153.341227
4.0,297,10158.846903
1.0,157,10161.705013
0.0,129,10163.934509
0.0,127,10166.111438
0.0,127,10168.521441
1.0,173,10171.752561
0.0,127,10173.953054
1.0,178,10177.371256
1.0,174,10180.660334
1.0,152,10183.347196
3.0,272,10188.395286
1.0,173,10191.51799
2.0,221,10195.551567
2.0,205,10199.339451
1.0,172,10202.425628
0.0,127,10204.669342
1.0,169,10207.76468
3.0,270,10212.6921
1.0,175,10215.745065
2.0,185,10218.700269
0.0,129,10220.755871
0.0,129,10222.672973
0.0,127,10224.764744
3.0,270,10230.012999
1.0,155,10232.841703
4.0,299,10238.254402
0.0,129,10240.467901
1.0,177,10243.633926
10.0,448,10252.342927
0.0,129,10254.76891
2.0,222,10258.793615
4.0,277,10263.886695
0.0,127,10266.271481
1.0,172,10269.486022
0.0,127,10271.867396
0.0,129,10273.964427
0.0,129,10276.131214
3.0,237,10280.739071
2.0,220,10284.989253
1.0,173,10288.119643
2.0,203,10292.053939
2.0,185,10295.455486
4.0,321,10301.63497
1.0,171,10304.67057
4.0,304,10310.524904
2.0,201,10314.204618
4.0,305,10319.786427
0.0,127,10322.037724
0.0,127,10324.4048
0.0,129,10326.685946
4.0,299,10332.361322
3.0,271,10337.306054
1.0,155,10340.036877
1.0,174,10343.265089
0.0,129,10345.600088
0.0,127,10347.895312
0.0,129,10350.117556
5.0,334,10356.661326
2.0,200,10360.34519
2.0,198,10363.862468
0.0,129,10366.153669
0.0,129,10368.55715
1.0,177,10371.852879
0.0,129,10374.22611
3.0,237,10378.505639
3.0,214,10382.519946
0.0,127,10384.699541
0.0,127,10386.905442
2.0,202,10390.559038
3.0,250,10395.31095
0.0,127,10397.382459
0.0,129,10399.713759
1.0,155,10402.401897
0.0,125,10404.669136
1.0,176,10407.941058
4.0,299,10413.448597
2.0,206,10417.144893
0.0,127,10419.546174
2.0,201,10423.291893
0.0,129,10425.622625
2.0,201,10429.172064
2.0,200,10432.86084
0.0,129,10435.097391
2.0,202,10438.683936
1.0,177,10441.991447
1.0,173,10445.355221
0.0,127,10447.628825
2.0,222,10451.539526
0.0,125,10453.814126
3.0,271,10458.880288
7.0,320,10464.676244
2.0,184,10467.978398
0.0,129,10470.431608
0.0,129,10472.696337
1.0,173,10475.795688
5.0,341,10482.140904
0.0,127,10484.497563
2.0,198,10488.028853
0.0,127,10490.060993
10.0,451,10498.43026
0.0,129,10500.595958
1.0,171,10503.757996
5.0,331,10509.875803
1.0,178,10512.888217
1.0,155,10515.47783
0.0,125,10517.673287
0.0,129,10519.779958
0.0,127,10522.012875
2.0,202,10525.641861
0.0,123,10527.717562
0.0,125,10529.921263
2.0,222,10534.297959
2.0,203,10538.006775
0.0,127,10540.24078
0.0,129,10542.637589
2.0,204,10546.419979
3.0,248,10550.968597
2.0,222,10554.821447
2.0,198,10558.570099
0.0,125,10560.922106
2.0,201,10564.520444
2.0,222,10568.651534
3.0,252,10573.316695
1.0,153,10576.098994
2.0,204,10579.74777
1.0,177,10583.034383
0.0,127,10585.065588
1.0,177,10588.025983
3.0,249,10592.698816
3.0,246,10597.371277
0.0,127,10599.572212
1.0,157,10604.545558
0.0,125,10606.709233
0.0,129,10609.095674
0.0,129,10611.370239
2.0,222,10615.560316
4.0,301,10621.386939
2.0,200,10625.214871
4.0,302,10631.00977
1.0,173,10634.186064
1.0,171,10637.234215
8.0,459,10646.172398
10.0,452,10654.887529
1.0,173,10658.11533
0.0,129,10660.359464
0.0,125,10662.674266
0.0,129,10665.043042
1.0,171,10668.124763
0.0,125,10670.356558
3.0,268,10675.396876
4.0,323,10681.375813
0.0,129,10683.828142
1.0,175,10686.961827
3.0,248,10691.448566
0.0,129,10693.712347
3.0,274,10698.655463
5.0,372,10705.605769
4.0,263,10710.509549
3.0,274,10715.638155
2.0,222,10719.6042
1.0,155,10722.677151
1.0,156,10725.469909
2.0,225,10729.643009
2.0,203,10733.529735
3.0,230,10737.794577
0.0,127,10739.878168
2.0,202,10743.615299
1.0,175,10746.792499
0.0,129,10749.086607
3.0,271,10754.148443
2.0,202,10757.930119
0.0,129,10759.997117
0.0,125,10762.261898
4.0,259,10766.986269
4.0,282,10772.463808
0.0,125,10774.646421
0.0,129,10776.987974
2.0,200,10780.724176
0.0,129,10783.7104
0.0,127,10786.080684
0.0,127,10788.297761
0.0,123,10790.469602
0.0,127,10792.748335
2.0,206,10796.56517
7.0,411,10804.387017
0.0,129,10806.677203
0.0,127,10808.78467
4.0,297,10813.911255
9.0,402,10820.527985
5.0,326,10826.547634
4.0,298,10832.100498
2.0,224,10836.352973
2.0,205,10840.210233
0.0,125,10842.427111
3.0,276,10847.525022
0.0,127,10849.759236
4.0,297,10855.337893
1.0,173,10858.489645
0.0,129,10860.99944
2.0,201,10864.641587
2.0,221,10868.715916
1.0,155,10871.66902
0.0,127,10873.800986
0.0,127,10875.957803
4.0,277,10881.076276
0.0,127,10883.396169
2.0,220,10887.58409
2.0,190,10891.117818
0.0,129,10893.318747
2.0,203,10897.140414
1.0,171,10900.107539
0.0,129,10902.346184
3.0,271,10907.192061
2.0,222,10911.486752
0.0,125,10913.634109
1.0,173,10916.810347
0.0,129,10919.148977
0.0,129,10921.430675
0.0,127,10923.714229
1.0,173,10926.808747
0.0,123,10928.963946
0.0,129,10931.224212
0.0,127,10933.454148
0.0,125,10935.725804
0.0,127,10938.10073
4.0,324,10944.189595
6.0,403,10952.080247
0.0,127,10954.23558
2.0,222,10958.210963
2.0,206,10961.992594
0.0,127,10964.322704
0.0,129,10966.497151
1.0,175,10969.723007
0.0,125,10972.042185
0.0,129,10974.20966
0.0,129,10976.545649
0.0,129,10978.840278
1.0,171,10981.993793
2.0,204,10985.845741
1.0,176,10989.0351
3.0,241,10993.359339
2.0,200,10997.063527
0.0,127,10999.269208
0.0,125,11001.461544
0.0,129,11003.720122
4.0,271,11008.711138
2.0,221,11012.802221
0.0,129,11015.184381
1.0,175,11018.292301
3.0,232,11022.525311
0.0,129,11024.81998
3.0,254,11029.432872
3.0,274,11034.559508
0.0,129,11036.907421
1.0,155,11039.749427
0.0,129,11041.863286
2.0,219,11045.869398
3.0,248,11050.674725
0.0,125,11052.850335
0.0,125,11055.066737
0.0,129,11057.369627
1.0,171,11060.369067
0.0,129,11062.601285
2.0,204,11066.311586
1.0,175,11069.365156
2.0,202,11073.105935
3.0,252,11077.736856
3.0,253,11082.415046
3.0,250,11087.109921
2.0,216,11090.996088
4.0,299,11096.77768
3.0,252,11101.637911
1.0,176,11104.901071
4.0,285,11110.062962
0.0,127,11112.115474
0.0,127,11114.261912
4.0,297,11119.609868
0.0,129,11121.755043
2.0,225,11125.917504
2.0,198,11129.581295
0.0,127,11132.081377
1.0,176,11135.328982
2.0,200,11138.919238
2.0,201,11142.503515
2.0,184,11145.812488
1.0,173,11149.090877
1.0,157,11151.991857
2.0,204,11155.723587
0.0,127,11157.945256
0.0,125,11160.186943
3.0,274,11165.277689
2.0,225,11169.477833
1.0,174,11172.665786
0.0,129,11175.084923
2.0,228,11179.145458
2.0,190,11182.687811
3.0,247,11187.575418
4.0,295,11192.87216
2.0,220,11198.31187
0.0,127,11200.573695
0.0,127,11202.857844
0.0,127,11205.102158
3.0,230,11209.306408
2.0,203,11213.142628
0.0,129,11215.537048
6.0,412,11223.405664
2.0,201,11227.257821
0.0,127,11229.293048
1.0,157,11230.435
3.0,252,11236.48978
0.0,129,11238.823387
1.0,176,11241.947942
4.0,262,11247.375949
1.0,157,11250.219486
1.0,157,11253.015298
3.0,250,11257.7593
9.0,426,11264.490674
1.0,173,11267.567024
1.0,175,11270.724757
2.0,221,11274.964852
0.0,127,11277.270746
0.0,129,11279.608764
5.0,330,11285.913202
5.0,343,11292.295836
0.0,125,11294.366813
0.0,125,11296.532533
0.0,127,11298.807339
0.0,127,11301.122565
3.0,230,11305.308028
1.0,173,11307.825535
2.0,223,11311.794492
4.0,299,11317.385454
2.0,220,11321.187676
0.0,127,11323.457484
2.0,204,11327.188018
1.0,171,11330.278185
2.0,200,11333.639489
0.0,125,11335.852968
0.0,127,11338.134146
2.0,200,11341.668483
1.0,175,11344.836133
1.0,173,11348.004762
1.0,173,11351.184444
3.0,252,11355.887956
1.0,157,11358.657403
6.0,363,11365.708905
0.0,129,11368.070958
0.0,127,11370.229494
2.0,200,11374.096466
0.0,129,11376.431326
1.0,173,11379.578247
1.0,173,11382.711049
2.0,222,11386.81742
0.0,129,11389.06802
7.0,305,11394.886972
2.0,200,11398.699868
0.0,125,11400.813172
0.0,127,11403.126914
2.0,222,11407.151938
0.0,125,11409.298056
2.0,202,11412.755667
1.0,171,11414.937508
0.0,129,11416.598994
0.0,127,11418.122038
0.0,129,11424.16319
1.0,173,11429.352163
2.0,225,11431.736395
0.0,127,11433.850741
0.0,129,11435.723833
3.0,271,11441.752224
0.0,127,11447.37367
11.0,496,11456.946777
0.0,127,11459.238213
5.0,318,11465.264045
0.0,127,11467.564768
0.0,129,11469.651215
1.0,155,11472.012803
0.0,127,11473.924428
2.0,200,11477.618216
1.0,155,11480.386039
0.0,129,11482.556258
2.0,198,11486.632938
1.0,175,11489.882595
0.0,127,11491.873663
0.0,127,11494.021417
2.0,206,11497.883778
3.0,252,11502.605428
2.0,202,11506.293723
2.0,225,11510.36347
0.0,125,11512.500703
0.0,129,11514.74121
4.0,300,11523.600628
2.0,203,11527.371501
0.0,127,11529.550459
5.0,373,11536.556912
0.0,125,11538.845546
1.0,173,11541.905166
0.0,127,11543.618827
0.0,127,11545.322117
0.0,125,11549.629891
0.0,129,11551.806633
1.0,177,11555.246639
0.0,125,11557.26075
3.0,272,11562.633245
2.0,219,11566.666563
3.0,249,11571.028296
0.0,129,11573.382327
9.0,423,11581.610026
1.0,157,11584.431997
0.0,129,11586.69207
3.0,251,11591.33569
0.0,127,11593.684131
1.0,153,11596.587869
1.0,159,11599.579246
0.0,127,11601.856076
0.0,127,11604.086283
0.0,127,11606.316137
3.0,251,11610.788694
2.0,188,11614.138344
0.0,127,11616.435868
5.0,328,11622.45185
0.0,127,11624.679922
1.0,176,11627.984734
0.0,127,11630.068639
1.0,173,11633.213726
0.0,129,11635.478452
0.0,129,11639.832903
1.0,173,11642.927676
1.0,155,11645.856069
2.0,221,11649.935009
2.0,202,11653.411125
0.0,127,11655.699116
0.0,129,11657.769199
0.0,129,11660.090339
6.0,360,11666.994156
0.0,127,11669.30581
1.0,172,11672.351642
0.0,127,11674.61924
4.0,278,11679.769552
4.0,320,11685.661912
5.0,331,11691.922933
0.0,125,11694.142641
2.0,223,11698.338889
1.0,173,11701.622666
0.0,129,11703.822936
1.0,157,11706.731282
4.0,321,11712.469431
0.0,127,11714.533757
0.0,129,11716.630678
0.0,127,11718.641885
3.0,272,11723.728286
0.0,125,11725.947043
2.0,181,11729.517863
1.0,174,11732.619167
0.0,125,11734.768934
0.0,129,11737.026148
1.0,155,11739.881618
3.0,250,11744.971494
0.0,125,11747.154761
3.0,251,11751.991373
1.0,176,11755.264871
4.0,293,11760.828655
0.0,127,11763.108065
0.0,127,11765.378272
0.0,127,11767.537126
10.0,453,11776.169833
0.0,129,11778.586797
0.0,129,11780.986785
0.0,123,11783.146734
1.0,173,11786.251651
0.0,127,11788.728033
5.0,350,11795.070278
1.0,175,11798.395992
3.0,270,11803.545614
0.0,129,11805.938362
1.0,170,11809.315512
