#{"t_start": 1544715596.6880848, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,201,7917.792755
0.0,127,7920.098307
0.0,127,7922.223176
0.0,127,7924.641795
1.0,169,7927.692973
1.0,173,7930.881131
0.0,129,7933.187481
2.0,223,7937.423936
0.0,127,7939.770736
0.0,127,7941.755256
1.0,173,7944.87832
1.0,159,7948.041801
0.0,127,7950.190157
0.0,129,7952.652346
0.0,123,7954.833081
0.0,129,7957.130756
2.0,201,7960.874498
2.0,223,7965.058646
0.0,127,7967.162375
3.0,268,7972.317813
1.0,171,7975.505079
3.0,250,7980.310686
1.0,155,7983.126345
1.0,175,7986.505956
1.0,173,7989.753597
0.0,129,7992.022186
1.0,155,7994.880715
2.0,202,7998.565548
0.0,127,8000.813731
1.0,173,8003.937452
2.0,184,8007.194738
1.0,174,8010.407181
2.0,224,8014.558809
0.0,127,8016.657776
3.0,230,8021.118406
3.0,272,8026.189923
4.0,277,8031.261119
4.0,301,8036.823118
0.0,125,8039.147915
4.0,296,8044.716038
2.0,222,8048.903926
4.0,302,8054.640769
1.0,175,8057.984392
2.0,224,8062.184486
0.0,127,8064.538519
4.0,299,8070.196499
3.0,274,8075.539324
0.0,129,8077.870168
0.0,129,8080.246409
1.0,173,8083.483094
0.0,127,8085.901573
0.0,129,8088.13923
1.0,155,8090.906524
3.0,252,8095.713153
0.0,129,8098.289237
1.0,155,8101.171944
2.0,184,8104.52232
2.0,202,8108.294384
2.0,204,8111.780979
1.0,155,8114.478225
2.0,200,8117.94426
2.0,198,8121.716969
4.0,289,8127.279058
0.0,129,8129.492368
4.0,295,8134.91116
1.0,155,8137.691782
2.0,200,8141.37842
1.0,173,8144.514271
0.0,129,8146.843174
1.0,176,8150.167547
4.0,303,8155.866827
7.0,326,8162.082817
0.0,127,8164.393945
1.0,155,8167.365702
0.0,125,8169.574939
1.0,173,8172.771537
2.0,198,8176.566074
0.0,129,8178.927997
1.0,175,8182.037169
1.0,153,8184.900908
1.0,157,8187.808146
0.0,127,8189.947088
3.0,270,8194.873146
1.0,153,8197.713941
0.0,127,8199.842621
2.0,202,8203.663159
0.0,129,8205.97419
0.0,127,8208.283208
1.0,155,8211.075331
1.0,173,8214.271951
1.0,157,8217.308159
0.0,125,8219.497793
0.0,129,8221.788092
0.0,127,8224.095044
3.0,272,8229.173053
0.0,129,8231.40467
3.0,247,8235.974794
0.0,125,8238.251169
1.0,153,8240.979868
0.0,125,8242.94642
1.0,173,8246.209444
2.0,220,8250.501051
5.0,349,8257.584062
2.0,202,8261.45322
0.0,127,8263.792292
0.0,127,8266.182697
0.0,127,8268.571543
0.0,129,8270.732354
0.0,127,8273.197687
3.0,234,8277.772352
0.0,127,8280.062463
2.0,204,8283.776051
4.0,250,8288.736806
1.0,173,8292.021367
0.0,127,8294.115464
0.0,129,8296.523123
3.0,231,8301.040338
1.0,178,8304.417907
5.0,305,8310.241344
1.0,171,8313.44616
1.0,173,8316.659052
0.0,127,8318.933458
0.0,125,8321.061692
0.0,129,8323.373721
0.0,127,8325.754699
0.0,129,8328.155715
0.0,127,8330.4566
1.0,155,8333.147593
0.0,127,8335.54016
2.0,202,8339.368492
1.0,171,8342.585375
0.0,127,8344.703119
3.0,272,8350.027038
0.0,127,8352.284463
1.0,155,8355.216763
3.0,242,8359.820965
0.0,125,8362.021286
1.0,155,8364.746809
1.0,153,8367.61205
2.0,220,8371.601974
0.0,123,8373.810711
3.0,239,8378.451003
2.0,203,8382.33236
3.0,233,8386.749314
0.0,127,8389.152458
12.0,527,8399.219068
3.0,271,8404.305888
0.0,129,8406.495072
0.0,125,8408.590739
1.0,175,8411.507846
1.0,155,8414.124204
1.0,157,8416.703674
0.0,129,8418.944455
0.0,127,8421.086276
2.0,219,8425.114105
0.0,127,8427.270784
0.0,125,8429.672739
3.0,268,8434.512138
2.0,222,8438.823031
0.0,127,8441.022165
0.0,127,8443.196019
3.0,231,8447.482283
0.0,127,8449.923521
0.0,129,8452.153201
4.0,279,8457.486241
2.0,202,8461.275757
0.0,127,8463.433157
0.0,127,8465.613831
0.0,125,8468.008381
0.0,127,8470.257163
2.0,200,8473.947218
0.0,127,8476.465064
0.0,127,8478.877434
0.0,125,8481.175736
2.0,186,8484.639825
0.0,129,8487.001693
0.0,127,8489.412528
0.0,127,8491.780562
1.0,157,8494.652677
3.0,232,8499.333144
0.0,127,8501.572739
0.0,129,8503.870117
0.0,125,8505.994918
0.0,129,8508.211939
0.0,129,8510.548638
2.0,225,8514.687586
0.0,125,8517.058162
0.0,129,8519.38718
2.0,185,8522.630923
1.0,173,8525.856352
0.0,129,8528.154448
2.0,202,8531.97703
3.0,269,8536.981789
4.0,301,8542.983808
0.0,127,8545.462242
1.0,175,8548.59423
0.0,129,8551.037932
5.0,347,8557.606851
1.0,173,8560.905598
2.0,199,8564.684125
0.0,125,8566.9255
0.0,129,8569.317251
3.0,254,8573.886082
0.0,125,8576.130512
1.0,173,8579.421125
2.0,200,8583.116906
4.0,322,8589.245487
1.0,172,8592.495384
0.0,125,8594.76314
0.0,125,8596.928228
2.0,220,8601.086121
3.0,271,8606.330875
0.0,125,8608.720983
3.0,272,8613.915694
2.0,222,8618.350585
0.0,129,8620.724244
0.0,125,8622.93819
1.0,175,8626.43386
0.0,129,8628.681013
0.0,129,8631.115045
4.0,300,8636.703499
3.0,230,8641.130338
2.0,204,8644.858105
4.0,277,8650.112742
0.0,127,8652.479038
2.0,204,8656.282358
3.0,230,8660.729917
1.0,175,8663.865218
1.0,173,8667.025357
0.0,127,8669.321696
2.0,186,8672.835615
0.0,129,8675.143249
1.0,173,8678.184219
4.0,319,8684.452147
1.0,151,8687.255016
1.0,169,8690.433173
2.0,219,8694.574709
0.0,129,8696.893083
1.0,157,8699.555117
0.0,129,8701.899311
2.0,204,8705.461741
2.0,184,8708.712302
0.0,125,8711.173248
0.0,127,8713.211144
6.0,385,8720.359356
0.0,125,8722.568121
0.0,125,8724.813917
3.0,252,8729.599525
2.0,224,8733.735207
0.0,127,8735.912852
0.0,129,8738.377039
1.0,175,8741.583576
1.0,171,8744.756992
1.0,157,8747.657476
0.0,125,8749.901426
0.0,129,8752.224602
1.0,152,8754.888987
3.0,250,8759.494482
0.0,125,8761.641739
1.0,175,8764.91474
4.0,320,8771.168301
0.0,127,8773.260179
2.0,220,8777.36586
2.0,198,8781.056808
0.0,129,8783.362839
0.0,127,8785.599288
0.0,129,8787.865609
1.0,178,8791.219008
1.0,153,8793.875233
3.0,216,8797.770159
4.0,299,8803.544309
4.0,301,8809.122662
1.0,171,8812.305682
0.0,129,8814.58305
0.0,129,8816.696908
0.0,125,8819.072496
1.0,151,8822.067945
0.0,129,8824.338969
0.0,129,8826.638811
3.0,250,8831.522097
0.0,127,8833.678003
2.0,200,8837.241637
0.0,127,8839.611827
2.0,203,8843.523158
2.0,202,8847.386353
1.0,152,8850.100205
0.0,129,8852.379996
4.0,295,8858.150931
2.0,201,8861.916828
1.0,157,8864.773124
0.0,125,8866.970242
1.0,157,8869.841424
4.0,282,8875.036895
0.0,127,8877.28398
0.0,127,8879.36895
1.0,173,8882.661685
0.0,129,8884.945796
1.0,173,8888.147406
2.0,202,8892.024265
3.0,251,8896.748545
1.0,157,8899.666459
0.0,123,8901.997305
1.0,159,8904.810402
1.0,171,8907.893262
1.0,155,8910.845132
0.0,127,8913.234035
0.0,129,8915.557747
0.0,127,8917.7317
1.0,175,8920.910915
0.0,127,8923.274592
1.0,175,8926.492995
0.0,129,8928.986776
1.0,171,8932.252827
2.0,198,8935.853882
2.0,200,8939.567802
2.0,220,8943.902489
1.0,173,8947.106536
3.0,232,8951.390491
0.0,129,8953.604409
1.0,155,8956.40973
3.0,253,8961.378633
0.0,127,8963.499449
0.0,129,8965.852073
1.0,174,8969.19451
0.0,127,8971.687711
0.0,127,8973.914548
1.0,156,8976.626563
1.0,170,8979.850994
2.0,204,8983.724202
4.0,301,8989.148039
1.0,154,8992.033001
3.0,250,8996.711325
0.0,129,8998.905239
0.0,127,9001.089894
1.0,173,9004.281411
0.0,127,9006.499326
0.0,127,9008.62994
6.0,275,9012.877142
1.0,176,9015.515756
3.0,232,9019.324862
1.0,173,9022.952283
0.0,127,9025.188345
3.0,248,9029.959919
0.0,129,9032.423153
1.0,173,9035.749322
0.0,129,9038.037028
1.0,155,9040.931886
2.0,198,9044.713585
0.0,125,9046.858827
2.0,203,9050.50625
0.0,129,9052.820144
1.0,174,9056.051943
8.0,374,9063.231921
1.0,175,9066.572221
1.0,152,9069.322786
3.0,230,9073.663864
0.0,129,9075.915035
1.0,173,9079.20827
2.0,206,9083.239511
1.0,154,9085.999082
0.0,127,9088.218827
6.0,402,9096.380996
0.0,129,9098.617442
0.0,127,9100.963547
1.0,172,9104.111253
0.0,127,9106.37997
0.0,129,9108.825449
0.0,125,9111.172153
2.0,199,9114.808107
1.0,176,9117.892377
2.0,200,9121.498853
8.0,461,9130.566336
1.0,155,9133.565483
1.0,155,9136.549623
0.0,127,9138.778311
2.0,204,9142.637997
2.0,204,9146.232746
6.0,382,9153.508656
2.0,224,9157.705562
3.0,249,9162.573986
0.0,127,9164.862952
3.0,268,9169.89768
1.0,174,9173.246291
0.0,125,9175.508928
0.0,129,9177.637415
0.0,129,9179.834666
0.0,127,9182.156674
1.0,153,9184.916625
5.0,337,9191.4662
1.0,173,9194.699444
2.0,202,9198.635819
2.0,198,9202.348611
1.0,176,9205.527953
3.0,249,9210.263374
1.0,177,9213.530633
0.0,129,9215.676042
1.0,157,9218.518466
2.0,201,9222.508718
1.0,172,9225.669902
2.0,219,9229.567561
1.0,157,9232.622099
1.0,150,9235.343668
4.0,299,9240.825008
0.0,127,9243.12396
1.0,155,9246.061646
3.0,250,9251.03155
1.0,157,9253.831178
0.0,127,9256.152812
1.0,172,9259.356448
0.0,127,9261.615113
2.0,223,9265.687616
0.0,125,9267.950454
2.0,203,9271.874228
0.0,123,9274.143552
0.0,125,9276.498856
0.0,129,9278.723169
1.0,173,9282.010983
1.0,175,9285.284631
1.0,169,9288.412994
0.0,127,9290.586486
0.0,127,9292.936764
6.0,399,9300.476954
1.0,173,9303.743136
2.0,200,9307.191573
0.0,129,9309.497357
2.0,221,9315.245759
1.0,157,9317.965625
0.0,129,9320.339456
4.0,282,9325.919712
0.0,129,9328.24702
0.0,129,9330.656647
1.0,174,9333.892591
3.0,274,9339.055764
0.0,129,9341.292217
1.0,171,9344.417759
0.0,129,9346.662261
1.0,173,9349.709995
2.0,223,9353.827888
2.0,200,9357.533475
1.0,157,9360.290019
5.0,346,9367.05502
0.0,129,9369.337868
1.0,173,9372.456193
4.0,280,9377.813617
0.0,129,9380.034065
5.0,347,9386.764902
1.0,157,9389.99526
3.0,268,9395.044502
0.0,127,9397.576856
1.0,155,9400.47039
2.0,186,9403.964803
0.0,129,9406.29417
2.0,199,9410.107339
2.0,221,9414.839131
3.0,233,9419.171972
1.0,175,9422.358035
0.0,129,9425.741176
1.0,153,9428.52597
2.0,220,9432.664456
6.0,275,9438.026619
2.0,200,9441.712687
0.0,127,9444.161196
0.0,127,9446.388282
0.0,129,9448.71854
1.0,176,9452.198729
4.0,323,9458.184789
1.0,176,9461.481188
0.0,127,9463.92188
1.0,173,9467.29019
2.0,200,9470.839926
0.0,129,9473.052548
0.0,125,9475.446849
0.0,129,9477.963817
3.0,252,9482.499223
3.0,267,9487.514033
0.0,129,9489.795949
3.0,247,9494.486043
5.0,352,9503.430784
1.0,176,9506.56918
0.0,127,9508.845905
4.0,281,9514.012429
1.0,173,9517.16996
7.0,448,9525.894121
3.0,229,9530.136957
0.0,127,9532.435712
2.0,225,9536.893753
3.0,272,9545.129221
0.0,125,9547.421305
2.0,188,9550.920082
0.0,127,9553.416957
2.0,204,9557.132272
4.0,300,9562.851836
1.0,177,9566.023169
2.0,202,9569.699841
2.0,200,9573.549551
0.0,129,9575.632173
3.0,253,9580.050374
0.0,127,9582.365381
0.0,129,9584.649647
0.0,123,9586.764021
0.0,129,9589.234033
5.0,348,9595.696257
1.0,157,9598.495235
1.0,178,9601.671167
0.0,127,9603.945058
1.0,159,9606.755541
1.0,173,9609.72076
2.0,220,9613.59074
0.0,127,9615.533025
0.0,127,9617.73885
0.0,125,9619.992359
1.0,159,9622.891982
0.0,129,9625.236026
1.0,173,9628.397366
5.0,347,9635.151042
1.0,173,9638.306859
1.0,171,9641.452231
0.0,129,9643.772227
2.0,222,9647.913058
1.0,174,9651.179207
2.0,201,9654.83255
1.0,155,9657.857342
1.0,157,9660.956442
0.0,127,9663.270035
2.0,220,9667.184036
1.0,175,9670.196843
1.0,173,9673.429157
0.0,129,9675.899385
0.0,127,9678.17088
1.0,157,9681.231237
2.0,223,9685.392227
2.0,219,9689.740977
2.0,220,9693.991811
0.0,125,9696.222247
0.0,125,9698.292102
2.0,202,9702.321733
0.0,127,9704.618563
8.0,352,9712.706791
0.0,127,9714.866076
0.0,127,9717.157288
3.0,252,9721.73473
1.0,171,9724.977683
0.0,129,9727.1372
1.0,155,9730.047712
0.0,129,9732.412716
0.0,129,9734.873384
0.0,129,9736.85093
1.0,176,9739.897743
7.0,326,9746.222969
0.0,129,9748.431646
0.0,129,9750.620611
2.0,221,9754.678859
1.0,152,9757.34796
0.0,129,9759.629371
0.0,127,9762.043477
0.0,125,9764.360184
0.0,127,9766.552964
2.0,201,9770.143252
2.0,218,9774.326688
0.0,127,9776.641376
0.0,129,9779.0395
1.0,171,9782.296898
0.0,127,9784.619237
0.0,129,9786.894425
0.0,129,9789.237365
0.0,127,9791.513049
0.0,127,9793.752179
1.0,152,9796.457484
0.0,125,9798.733828
0.0,129,9800.903404
1.0,155,9803.767978
0.0,127,9806.063246
0.0,127,9808.22014
2.0,200,9812.254418
3.0,272,9817.274196
3.0,250,9822.003991
0.0,127,9824.449434
6.0,348,9831.024384
0.0,125,9833.393095
3.0,253,9838.392587
4.0,301,9843.989543
1.0,153,9846.81747
0.0,125,9848.930945
1.0,176,9852.272278
0.0,129,9854.643663
0.0,127,9856.933553
3.0,250,9861.675097
0.0,129,9864.071192
0.0,127,9866.312648
1.0,171,9869.299444
1.0,175,9872.412939
4.0,298,9877.736257
1.0,155,9880.637147
2.0,224,9885.086218
0.0,127,9887.394114
3.0,252,9892.188793
0.0,129,9894.280678
1.0,173,9897.598652
0.0,129,9899.769965
1.0,175,9902.931551
2.0,190,9906.424738
1.0,157,9909.219067
2.0,184,9912.486196
0.0,127,9914.722541
1.0,157,9917.348534
0.0,127,9919.393791
0.0,129,9921.774931
0.0,129,9924.18214
2.0,225,9928.140082
4.0,325,9934.346174
2.0,182,9937.81656
2.0,218,9941.881658
0.0,123,9944.067769
0.0,127,9946.173991
7.0,325,9952.540187
5.0,366,9959.491333
1.0,176,9962.673437
0.0,129,9964.989792
0.0,129,9967.222198
1.0,173,9970.249411
0.0,129,9972.551479
0.0,129,9974.853179
0.0,123,9977.068724
0.0,127,9979.250705
1.0,176,9982.296798
1.0,175,9985.529063
4.0,279,9990.967341
0.0,125,9993.274121
0.0,125,9995.289125
1.0,173,9998.208114
2.0,223,10002.487591
0.0,129,10004.920166
0.0,129,10007.135974
2.0,221,10011.286655
3.0,230,10015.582232
0.0,129,10017.959775
0.0,127,10020.258126
0.0,127,10022.608016
0.0,129,10025.083078
6.0,371,10032.2439
0.0,127,10034.346301
4.0,299,10040.082805
0.0,129,10042.340409
2.0,221,10046.226191
0.0,127,10048.492427
0.0,129,10050.705156
1.0,155,10053.437931
1.0,173,10056.589328
3.0,249,10061.210206
0.0,127,10063.517491
0.0,129,10065.827092
0.0,127,10068.106693
0.0,125,10070.383199
1.0,155,10073.326905
0.0,129,10075.550931
0.0,127,10077.785567
2.0,202,10081.501558
1.0,155,10084.19936
0.0,129,10086.518324
1.0,157,10089.352175
1.0,175,10092.510911
2.0,200,10096.379657
2.0,184,10099.760703
0.0,125,10102.036869
0.0,129,10104.31573
2.0,223,10108.538497
1.0,173,10111.62661
3.0,252,10116.447096
0.0,129,10118.665136
0.0,127,10120.915579
4.0,276,10126.189765
2.0,201,10129.905348
0.0,127,10132.177186
0.0,125,10134.228952
1.0,171,10137.356602
1.0,157,10140.172474
0.0,125,10142.45033
0.0,129,10144.865507
2.0,202,10148.524815
2.0,184,10153.946587
2.0,203,10157.640857
4.0,297,10163.308772
3.0,274,10168.82802
1.0,153,10171.620133
0.0,129,10174.081779
2.0,186,10177.510518
0.0,127,10179.870515
0.0,129,10182.150362
0.0,125,10184.38085
1.0,173,10187.635669
0.0,125,10189.885684
1.0,155,10192.53995
1.0,175,10195.875989
0.0,125,10197.981732
0.0,127,10200.29462
1.0,171,10203.53823
0.0,127,10205.733246
4.0,274,10210.700342
3.0,250,10214.97784
3.0,255,10219.386278
2.0,185,10222.811934
2.0,203,10226.649147
0.0,127,10228.789328
1.0,155,10231.532984
2.0,200,10235.045452
3.0,272,10240.196565
0.0,129,10242.623256
0.0,127,10244.994416
1.0,173,10247.998212
4.0,301,10254.042789
0.0,127,10256.33594
1.0,174,10259.418603
0.0,129,10261.705171
4.0,301,10267.477353
1.0,172,10270.627284
1.0,169,10273.764909
1.0,175,10276.97336
5.0,344,10283.340533
2.0,200,10286.910637
2.0,204,10290.733357
2.0,222,10296.078718
1.0,172,10299.192485
0.0,127,10301.623491
4.0,299,10307.385187
2.0,202,10311.04459
2.0,220,10315.064476
0.0,129,10317.382563
2.0,220,10321.524727
0.0,129,10323.806742
3.0,271,10328.907174
0.0,127,10331.227068
0.0,127,10333.495946
5.0,348,10339.846562
2.0,205,10343.602806
0.0,127,10345.95508
3.0,248,10350.64021
1.0,157,10353.621652
0.0,129,10355.931447
0.0,129,10358.191486
0.0,129,10360.328957
2.0,204,10364.108919
0.0,127,10366.421521
3.0,234,10370.691278
0.0,125,10372.932951
1.0,175,10376.106601
2.0,222,10380.32129
5.0,326,10386.375353
1.0,168,10389.516246
0.0,129,10391.887641
2.0,201,10395.330721
2.0,200,10398.923703
0.0,125,10401.161894
1.0,157,10404.037704
1.0,172,10406.985844
0.0,129,10409.383413
2.0,198,10413.07468
1.0,173,10416.446376
0.0,127,10418.615598
4.0,280,10423.72531
6.0,377,10431.038876
1.0,173,10434.090311
1.0,171,10437.166567
0.0,129,10439.531027
4.0,301,10445.237724
1.0,155,10448.148529
1.0,177,10451.58498
0.0,123,10453.670463
0.0,127,10455.93971
2.0,202,10459.755569
2.0,226,10464.001678
4.0,282,10469.536121
1.0,155,10472.325218
4.0,261,10477.094981
1.0,171,10480.19186
0.0,129,10482.495463
0.0,127,10484.761965
0.0,127,10486.807148
1.0,173,10490.042542
2.0,202,10493.771039
0.0,127,10495.93968
2.0,224,10500.145394
0.0,127,10502.323346
0.0,127,10504.58364
9.0,422,10512.461143
2.0,200,10516.202606
3.0,248,10520.788043
8.0,352,10527.604265
0.0,129,10529.952981
0.0,129,10532.283758
0.0,127,10534.534693
0.0,129,10536.867126
3.0,270,10542.349784
0.0,129,10544.65035
4.0,263,10549.37052
9.0,378,10556.499123
3.0,272,10561.730389
1.0,176,10564.955552
3.0,251,10569.615351
0.0,123,10571.832057
0.0,129,10574.082121
0.0,125,10576.271256
0.0,129,10578.622682
4.0,303,10586.209426
0.0,127,10588.309915
0.0,129,10590.623877
1.0,173,10593.863734
1.0,173,10597.281592
3.0,252,10601.724911
3.0,250,10606.495401
1.0,153,10609.267586
2.0,223,10613.583253
0.0,129,10615.886934
2.0,183,10619.224189
0.0,125,10621.482895
0.0,127,10623.748416
1.0,157,10626.704757
4.0,302,10632.509813
2.0,225,10636.649783
0.0,125,10638.931863
0.0,129,10641.283153
0.0,127,10643.611227
2.0,190,10647.082447
0.0,129,10649.32675
8.0,352,10656.083583
1.0,155,10658.974257
0.0,129,10661.411293
1.0,173,10664.617527
7.0,446,10673.225873
1.0,172,10676.460023
3.0,250,10681.189869
9.0,402,10688.916926
0.0,127,10691.146627
0.0,125,10693.289988
2.0,206,10696.911206
6.0,420,10704.840253
3.0,248,10709.607193
1.0,175,10712.867023
2.0,202,10716.45365
0.0,127,10718.713823
0.0,127,10721.046918
1.0,155,10724.041696
0.0,129,10726.207657
4.0,281,10731.558937
0.0,127,10733.963311
0.0,129,10736.274834
1.0,173,10739.456338
1.0,155,10742.21103
0.0,129,10744.529579
3.0,252,10749.40983
1.0,173,10752.580624
1.0,153,10755.443686
1.0,155,10757.915641
0.0,125,10760.220428
0.0,127,10762.438297
0.0,127,10764.679892
0.0,129,10767.019915
0.0,127,10769.426334
5.0,346,10776.176496
0.0,125,10778.395201
2.0,224,10782.410553
0.0,129,10784.854259
1.0,170,10787.908588
0.0,129,10790.113683
1.0,171,10793.30955
1.0,153,10796.032084
1.0,175,10799.219331
1.0,173,10802.331931
2.0,200,10806.060784
2.0,222,10809.831573
0.0,129,10812.332536
1.0,153,10815.040903
1.0,158,10817.604472
1.0,157,10820.32964
0.0,125,10822.573759
1.0,173,10825.678586
2.0,220,10829.867015
1.0,174,10833.059689
3.0,229,10837.43506
1.0,155,10840.216408
0.0,125,10842.438176
2.0,206,10846.198415
3.0,250,10850.86776
2.0,224,10854.9935
0.0,127,10857.232091
1.0,153,10860.246213
0.0,129,10862.572364
0.0,129,10864.94439
6.0,356,10871.801555
1.0,177,10875.222905
5.0,332,10881.445477
0.0,129,10883.680628
1.0,175,10886.840315
2.0,200,10890.457388
1.0,155,10893.323838
0.0,129,10895.593549
0.0,129,10897.832301
0.0,129,10900.22812
3.0,247,10904.86876
2.0,199,10908.675763
4.0,279,10913.93246
1.0,173,10917.120174
0.0,127,10919.440182
0.0,129,10921.843299
0.0,127,10924.077414
3.0,255,10928.936122
0.0,127,10931.132401
2.0,221,10935.483101
1.0,177,10938.53997
0.0,127,10940.651822
0.0,129,10943.076318
2.0,220,10947.083705
4.0,301,10952.851561
3.0,233,10957.238579
1.0,175,10960.563875
0.0,129,10962.972795
0.0,127,10965.257043
1.0,176,10968.560072
0.0,127,10970.845423
3.0,250,10975.693669
2.0,201,10979.462577
0.0,127,10981.811444
0.0,127,10984.13866
1.0,177,10987.536346
0.0,129,10989.671992
0.0,127,10991.871131
1.0,178,10995.162273
2.0,198,10998.876977
2.0,207,11002.721059
3.0,272,11007.8443
1.0,175,11011.139761
3.0,250,11015.796414
2.0,202,11019.509624
0.0,127,11021.751731
1.0,157,11024.551704
3.0,250,11029.180319
1.0,153,11032.053003
3.0,234,11036.552953
3.0,272,11041.632204
4.0,297,11047.371617
1.0,175,11050.624726
2.0,189,11054.109272
0.0,129,11056.45701
2.0,218,11060.591594
1.0,155,11063.622376
0.0,127,11065.814348
1.0,173,11069.002238
0.0,127,11071.415686
0.0,129,11073.739622
3.0,272,11078.77488
6.0,373,11085.881917
2.0,202,11089.657539
0.0,127,11091.812627
1.0,173,11095.028833
4.0,319,11101.364499
1.0,172,11104.526175
2.0,223,11108.313061
0.0,127,11110.4912
3.0,252,11114.956838
2.0,222,11118.830106
0.0,125,11121.047703
2.0,202,11124.844468
3.0,271,11129.928032
1.0,155,11132.908079
1.0,175,11135.904236
4.0,288,11141.368658
0.0,127,11143.658432
2.0,202,11147.245503
0.0,127,11149.589914
0.0,127,11151.921317
2.0,202,11155.912475
3.0,250,11160.710505
3.0,216,11164.86706
1.0,155,11167.460639
4.0,296,11174.180443
2.0,182,11177.531748
4.0,319,11183.636404
1.0,174,11186.79473
1.0,174,11190.081919
0.0,125,11193.649847
2.0,190,11197.269519
0.0,127,11199.513173
2.0,221,11203.66874
1.0,171,11206.924163
5.0,329,11213.481019
1.0,154,11216.260692
4.0,282,11221.619207
0.0,127,11223.756661
1.0,173,11227.107409
1.0,152,11232.378103
0.0,129,11234.642127
1.0,175,11237.983477
1.0,173,11240.944467
0.0,127,11243.743683
0.0,129,11245.971176
0.0,129,11248.351604
0.0,129,11250.660991
1.0,173,11253.690046
3.0,251,11259.835348
1.0,174,11262.979126
0.0,129,11265.321637
3.0,232,11269.566856
0.0,129,11271.829437
0.0,127,11274.229792
2.0,203,11278.034441
2.0,218,11282.178303
0.0,125,11284.507901
0.0,129,11286.69894
0.0,129,11289.016867
1.0,176,11292.19309
0.0,125,11294.394678
0.0,129,11296.727239
1.0,177,11301.859863
3.0,250,11305.990251
2.0,225,11310.038329
1.0,173,11313.448611
0.0,127,11315.683169
0.0,127,11317.818501
0.0,129,11320.049773
0.0,129,11322.474145
1.0,175,11325.726231
1.0,157,11328.544579
0.0,125,11330.750695
1.0,155,11333.525938
0.0,129,11335.80948
0.0,129,11338.062876
0.0,127,11340.35331
2.0,204,11344.276307
1.0,153,11347.062361
3.0,250,11351.907211
3.0,271,11357.081733
1.0,170,11360.395333
0.0,129,11362.727786
0.0,127,11365.192109
0.0,127,11367.453099
1.0,155,11370.188323
1.0,175,11373.369812
1.0,157,11376.189009
2.0,204,11379.915026
0.0,123,11382.218117
4.0,319,11388.201108
1.0,153,11391.122774
1.0,173,11394.257985
0.0,129,11396.676755
2.0,200,11400.394024
3.0,250,11404.968058
0.0,129,11407.203392
0.0,127,11409.294554
4.0,316,11415.37986
1.0,173,11417.111466
1.0,173,11422.356649
0.0,125,11424.329586
1.0,173,11427.347682
4.0,302,11439.163974
0.0,127,11441.249504
1.0,173,11444.190503
3.0,233,11448.729684
0.0,129,11451.020875
3.0,254,11455.667364
2.0,184,11459.15619
2.0,223,11463.296274
0.0,125,11465.554104
0.0,127,11471.943358
1.0,172,11475.128493
1.0,159,11477.954468
1.0,152,11480.778343
1.0,172,11483.866041
0.0,127,11486.195627
0.0,129,11488.505695
1.0,177,11491.888669
0.0,129,11494.297793
0.0,127,11496.549479
4.0,282,11501.914139
1.0,155,11504.56439
0.0,127,11506.8494
0.0,129,11509.096833
0.0,125,11511.406215
1.0,155,11513.965199
7.0,320,11519.784366
1.0,173,11523.440574
1.0,157,11526.287252
4.0,298,11531.790151
4.0,276,11537.03653
0.0,129,11539.352868
2.0,218,11549.457997
2.0,221,11553.610694
0.0,127,11555.747135
0.0,125,11558.387383
5.0,332,11564.739322
3.0,230,11569.160077
1.0,155,11571.985252
1.0,155,11574.862566
0.0,129,11577.310729
2.0,190,11580.714819
5.0,344,11587.547109
0.0,125,11589.788645
1.0,176,11593.293318
6.0,358,11600.236033
2.0,202,11604.084963
0.0,129,11606.080069
4.0,301,11611.546341
2.0,199,11615.354105
1.0,155,11618.049174
2.0,200,11621.772007
0.0,127,11624.122757
1.0,157,11626.971921
4.0,298,11632.670043
1.0,155,11635.604142
0.0,127,11637.808432
0.0,129,11639.949379
1.0,155,11642.610454
2.0,203,11646.412359
0.0,125,11649.067176
0.0,127,11651.234246
2.0,225,11655.390106
0.0,127,11657.718128
0.0,127,11659.843828
4.0,319,11665.971124
1.0,157,11668.762116
1.0,151,11671.485389
0.0,129,11673.835923
1.0,173,11676.88531
0.0,129,11679.290605
1.0,176,11682.378499
0.0,127,11684.692246
0.0,127,11687.058174
1.0,171,11690.241349
0.0,129,11692.485258
1.0,172,11695.517873
2.0,202,11699.081372
0.0,129,11701.431832
1.0,173,11704.638556
4.0,298,11709.829685
2.0,220,11713.926865
0.0,127,11715.831265
2.0,202,11719.495579
0.0,127,11721.773242
2.0,222,11726.009983
1.0,157,11728.932192
2.0,222,11733.020619
1.0,176,11736.272914
2.0,224,11740.651904
0.0,129,11742.986803
0.0,127,11745.203987
0.0,129,11747.562617
4.0,287,11752.999299
1.0,169,11756.073518
2.0,224,11760.306227
0.0,129,11762.519802
0.0,127,11764.845228
1.0,157,11767.604952
4.0,266,11772.473883
1.0,173,11775.707487
2.0,200,11779.542311
3.0,251,11784.018894
0.0,125,11786.438312
3.0,269,11791.322331
0.0,129,11793.571646
2.0,187,11797.041352
1.0,170,11800.068619
0.0,125,11802.250688
3.0,231,11806.631289
0.0,127,11808.921294
