#{"t_start": 1544715602.391046, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,176,16336.465631
1.0,175,16339.060608
0.0,129,16341.425256
0.0,129,16343.2716
0.0,129,16345.181688
3.0,253,16349.291183
2.0,201,16352.203489
0.0,125,16354.028944
1.0,169,16356.729983
0.0,127,16358.865421
5.0,328,16364.112102
0.0,129,16366.047021
5.0,353,16371.490011
3.0,248,16375.31728
0.0,125,16377.045458
4.0,301,16381.794368
1.0,178,16384.60442
0.0,129,16386.484219
0.0,127,16388.315348
1.0,155,16390.555456
2.0,202,16393.7588
0.0,129,16395.573412
0.0,127,16397.457675
2.0,188,16400.543864
2.0,219,16403.225936
4.0,298,16407.756534
0.0,129,16409.649384
1.0,172,16412.26597
2.0,226,16415.677108
0.0,127,16417.481363
0.0,127,16419.296066
1.0,173,16421.910599
2.0,206,16425.167279
2.0,203,16428.035785
2.0,186,16430.839889
0.0,129,16432.736666
2.0,202,16435.863361
1.0,173,16438.396243
0.0,129,16440.208761
0.0,127,16442.038102
0.0,129,16443.862892
1.0,177,16446.579035
1.0,173,16449.035759
1.0,173,16451.603688
0.0,129,16453.497015
0.0,127,16455.374101
0.0,129,16457.288087
1.0,171,16459.831779
2.0,223,16463.210216
1.0,173,16465.752832
0.0,129,16467.688615
5.0,309,16472.412988
0.0,127,16474.237397
0.0,127,16476.111027
0.0,127,16477.954008
1.0,157,16480.436122
4.0,266,16484.620881
0.0,129,16486.405218
2.0,225,16489.798584
0.0,127,16491.612617
0.0,129,16493.574733
2.0,202,16496.595664
2.0,202,16499.643979
6.0,379,16505.245214
2.0,185,16507.847167
1.0,174,16510.33455
0.0,127,16512.082104
1.0,157,16514.344266
1.0,175,16516.954404
3.0,234,16522.564959
0.0,129,16524.403373
0.0,127,16526.188933
0.0,129,16528.08206
3.0,231,16531.663434
1.0,155,16533.985446
0.0,125,16535.778628
1.0,173,16538.405459
0.0,129,16540.236919
2.0,205,16543.25801
2.0,201,16546.396053
0.0,129,16548.26894
0.0,127,16550.14195
0.0,127,16551.92032
1.0,171,16554.515484
2.0,202,16557.580561
0.0,125,16559.459993
4.0,319,16564.513969
1.0,174,16567.002517
5.0,352,16572.508332
0.0,127,16574.371763
5.0,326,16579.49495
0.0,129,16581.422788
1.0,173,16583.93948
2.0,186,16586.784515
0.0,129,16588.619227
3.0,248,16592.479518
1.0,172,16595.095105
9.0,422,16601.698842
1.0,176,16604.349898
2.0,202,16607.390138
0.0,127,16609.294235
2.0,208,16612.440239
2.0,204,16615.387336
3.0,248,16619.27348
0.0,125,16621.177348
2.0,220,16624.47175
2.0,205,16627.429834
0.0,127,16629.316447
0.0,127,16631.212441
6.0,277,16635.443205
3.0,250,16639.235375
4.0,299,16644.013817
1.0,153,16646.339314
2.0,224,16649.7883
0.0,125,16651.516071
0.0,129,16653.494259
0.0,127,16655.321401
2.0,223,16658.868478
2.0,230,16662.459781
1.0,170,16664.814551
0.0,129,16666.769396
0.0,125,16668.618513
2.0,224,16672.131461
2.0,203,16675.323534
2.0,198,16678.327836
2.0,225,16681.861437
1.0,155,16684.22086
0.0,127,16686.205487
3.0,230,16689.647007
0.0,125,16691.526293
3.0,246,16695.204428
1.0,173,16697.765602
0.0,129,16699.674252
0.0,127,16701.656356
4.0,261,16705.880968
1.0,171,16708.543148
3.0,270,16712.833663
2.0,225,16716.168218
1.0,175,16718.914263
2.0,224,16722.286917
4.0,286,16726.526429
3.0,250,16730.487838
1.0,177,16733.21954
0.0,129,16735.242545
1.0,173,16737.79526
1.0,155,16740.149103
3.0,250,16744.276239
1.0,155,16746.562872
1.0,173,16749.147838
1.0,176,16751.690662
1.0,155,16753.97486
0.0,127,16755.901342
2.0,225,16759.358122
0.0,127,16761.316967
4.0,297,16765.848978
0.0,127,16767.717667
0.0,127,16769.466001
0.0,127,16771.317717
4.0,301,16776.062617
0.0,127,16777.915956
2.0,221,16781.271189
1.0,173,16783.893651
4.0,300,16788.770227
1.0,155,16791.226564
0.0,129,16793.147996
2.0,222,16796.580905
2.0,201,16799.426149
0.0,129,16801.891531
0.0,125,16803.58357
2.0,222,16806.483564
1.0,175,16809.23121
1.0,175,16811.740705
0.0,129,16813.560203
2.0,189,16816.537509
2.0,225,16820.089509
0.0,129,16822.017394
3.0,248,16825.782221
2.0,220,16829.352659
1.0,175,16831.972713
0.0,129,16833.969202
1.0,178,16836.726685
1.0,153,16838.946877
4.0,301,16843.680722
4.0,301,16848.574922
2.0,203,16851.666481
0.0,127,16853.467108
0.0,127,16855.340124
0.0,129,16857.193708
1.0,175,16859.749841
0.0,129,16861.58063
3.0,250,16865.238222
0.0,129,16867.140564
1.0,175,16869.754886
0.0,127,16871.610795
1.0,155,16874.006341
0.0,127,16875.900154
1.0,178,16878.610288
2.0,202,16881.708737
1.0,155,16884.187148
4.0,297,16888.800865
2.0,223,16892.348026
2.0,222,16895.581245
2.0,223,16898.650896
1.0,159,16901.022753
2.0,202,16904.202641
3.0,249,16908.29957
4.0,301,16912.925297
2.0,200,16916.097292
1.0,171,16918.791468
0.0,129,16920.633042
1.0,155,16922.856653
0.0,129,16924.715628
0.0,129,16926.483046
0.0,129,16928.247601
0.0,129,16930.074439
0.0,127,16932.036641
3.0,265,16936.148581
1.0,174,16938.707555
0.0,129,16940.828777
2.0,187,16943.61022
2.0,225,16947.276122
1.0,173,16949.954491
3.0,234,16953.398601
1.0,173,16955.805784
2.0,198,16958.7977
4.0,301,16963.330398
3.0,252,16967.335204
2.0,205,16970.426897
0.0,129,16972.419741
0.0,129,16974.355566
0.0,129,16976.263976
1.0,175,16978.996449
4.0,278,16983.373426
3.0,269,16987.74544
1.0,157,16990.245207
1.0,153,16992.507036
2.0,225,16996.054658
1.0,174,16998.568411
1.0,172,17001.015259
1.0,153,17002.738249
0.0,125,17004.607351
3.0,248,17008.387347
3.0,270,17012.548394
0.0,127,17014.505715
0.0,129,17016.42286
4.0,324,17021.50221
1.0,157,17023.867021
1.0,173,17026.285816
1.0,155,17028.664959
3.0,248,17032.539588
2.0,184,17035.42583
1.0,157,17037.702946
0.0,129,17039.65035
0.0,127,17041.549078
0.0,127,17043.499856
5.0,331,17048.978818
2.0,222,17052.233036
0.0,127,17053.95379
0.0,125,17055.797729
3.0,248,17059.588506
1.0,173,17062.212895
0.0,127,17064.19886
4.0,295,17068.941222
0.0,129,17070.828805
3.0,232,17074.372178
0.0,127,17076.133307
6.0,398,17082.586025
0.0,127,17084.441082
0.0,129,17086.417871
1.0,158,17088.736586
0.0,127,17090.657272
0.0,127,17092.500192
4.0,304,17097.282589
0.0,127,17099.100178
1.0,173,17101.52332
5.0,290,17106.219896
2.0,222,17109.290113
1.0,170,17111.732784
8.0,354,17117.320098
2.0,201,17120.414494
0.0,127,17122.302717
2.0,187,17124.9983
0.0,129,17126.988306
1.0,155,17129.341718
3.0,248,17133.137821
0.0,129,17135.014445
0.0,127,17136.785718
0.0,127,17138.655724
1.0,175,17141.190064
1.0,176,17143.827261
2.0,185,17147.633646
0.0,127,17149.326872
1.0,157,17151.754249
2.0,222,17155.20418
0.0,129,17157.17987
4.0,299,17161.849517
1.0,173,17164.37157
2.0,223,17167.910626
2.0,205,17171.076738
0.0,129,17173.046392
3.0,268,17177.184794
0.0,125,17179.002644
2.0,202,17181.966041
0.0,129,17183.797537
3.0,250,17187.659758
2.0,192,17190.567922
0.0,129,17192.428127
1.0,173,17195.115402
1.0,175,17197.751352
1.0,155,17199.885869
0.0,129,17201.759547
0.0,129,17203.707802
1.0,175,17206.344872
2.0,202,17209.508216
0.0,129,17211.323507
0.0,127,17213.1053
3.0,250,17216.886702
0.0,127,17218.799656
1.0,157,17221.164535
2.0,202,17224.203274
2.0,198,17227.270849
2.0,225,17230.869641
0.0,127,17232.729002
1.0,174,17235.355028
0.0,127,17237.118452
3.0,250,17240.974636
0.0,125,17242.759173
1.0,155,17245.164519
0.0,127,17246.894986
4.0,325,17252.033596
0.0,127,17253.960721
2.0,225,17257.313381
2.0,223,17260.847924
0.0,127,17262.630304
3.0,254,17266.416134
0.0,127,17268.280117
6.0,377,17274.131132
0.0,127,17275.922359
0.0,129,17277.908764
1.0,178,17280.696408
3.0,248,17284.461859
2.0,222,17287.762429
5.0,309,17292.342538
2.0,182,17295.075199
2.0,223,17298.365044
3.0,253,17302.222258
2.0,222,17305.628604
0.0,127,17307.463072
0.0,125,17309.334445
0.0,129,17311.185303
0.0,129,17313.051719
3.0,268,17317.198596
1.0,173,17319.783758
0.0,129,17321.777099
2.0,203,17324.793208
3.0,248,17328.716283
1.0,175,17331.348647
2.0,204,17334.397294
0.0,127,17336.270898
0.0,129,17338.150689
4.0,301,17343.035314
1.0,173,17345.720814
0.0,123,17347.567397
0.0,127,17349.318791
4.0,299,17353.975606
0.0,129,17355.871973
2.0,206,17359.054664
1.0,173,17361.498348
0.0,127,17363.322632
0.0,127,17365.205351
1.0,157,17367.663054
1.0,173,17370.260064
4.0,299,17374.878942
1.0,157,17377.194324
1.0,176,17379.920312
3.0,250,17383.671268
1.0,157,17386.049398
0.0,127,17387.942773
2.0,222,17391.508236
2.0,204,17394.609192
0.0,127,17396.521805
1.0,155,17398.786855
0.0,127,17400.468263
4.0,282,17404.506856
0.0,129,17406.09865
0.0,127,17407.748266
1.0,171,17410.010455
0.0,129,17411.724272
1.0,157,17414.105825
1.0,171,17416.71662
0.0,127,17418.546862
0.0,125,17420.382937
0.0,125,17422.045877
1.0,176,17424.567746
3.0,232,17428.194462
1.0,173,17430.968396
0.0,125,17432.83319
0.0,129,17434.861633
1.0,172,17437.470522
2.0,218,17440.818158
0.0,129,17442.686202
0.0,129,17444.469076
3.0,228,17448.054343
3.0,252,17451.744743
1.0,171,17454.253055
1.0,155,17456.687952
1.0,157,17459.024
2.0,223,17462.35576
1.0,174,17465.03668
2.0,204,17468.233207
1.0,177,17470.947024
0.0,129,17472.811427
0.0,127,17474.586627
0.0,125,17476.39202
5.0,329,17481.505722
1.0,173,17484.103468
3.0,252,17488.070096
3.0,251,17491.976519
1.0,175,17494.656211
0.0,127,17496.434386
1.0,155,17498.690398
7.0,404,17505.125686
1.0,157,17507.420296
2.0,220,17510.734262
1.0,171,17513.418432
1.0,157,17515.837106
0.0,125,17517.803539
4.0,319,17522.966259
2.0,188,17525.727323
3.0,236,17529.434014
0.0,127,17531.351499
0.0,129,17533.249591
0.0,129,17535.221303
9.0,378,17541.391457
1.0,156,17543.639049
0.0,127,17545.597377
0.0,125,17547.562177
1.0,173,17550.101501
1.0,177,17552.775496
0.0,129,17554.706342
1.0,173,17557.34527
1.0,155,17559.60805
0.0,129,17561.366731
4.0,252,17565.329545
1.0,157,17567.652925
0.0,127,17569.442697
3.0,213,17572.779068
2.0,202,17575.893071
5.0,354,17581.672127
0.0,125,17583.562162
0.0,127,17585.319261
1.0,155,17587.590321
0.0,125,17589.466619
1.0,178,17592.393721
0.0,127,17594.230945
2.0,220,17597.598454
1.0,175,17600.203054
1.0,171,17602.947985
2.0,204,17606.049122
1.0,155,17608.440161
0.0,127,17610.265808
3.0,248,17614.209068
0.0,127,17616.136751
0.0,125,17618.073162
0.0,125,17619.953949
2.0,202,17623.15408
0.0,129,17624.971558
0.0,127,17626.786151
1.0,173,17629.461253
0.0,129,17631.328656
0.0,129,17633.367321
0.0,129,17635.253469
2.0,204,17638.452979
0.0,127,17640.418033
9.0,404,17646.798983
1.0,155,17649.040117
5.0,330,17654.432342
1.0,174,17657.021429
1.0,157,17659.57289
5.0,346,17664.801498
0.0,125,17666.693366
0.0,129,17668.640973
0.0,125,17670.504125
1.0,155,17672.769997
2.0,223,17676.126276
3.0,252,17680.123908
3.0,274,17684.23607
1.0,153,17686.414959
0.0,127,17688.385863
1.0,157,17690.67019
0.0,127,17692.596609
0.0,127,17694.430814
2.0,224,17697.876497
0.0,129,17699.6426
0.0,129,17701.5494
1.0,155,17703.705895
0.0,125,17705.542491
1.0,174,17708.114906
3.0,272,17712.189372
0.0,125,17714.11691
1.0,173,17716.689833
1.0,175,17719.425409
4.0,299,17724.074383
1.0,175,17726.744375
0.0,129,17728.703744
0.0,129,17730.654564
3.0,272,17734.859344
3.0,271,17739.140143
5.0,331,17744.439547
1.0,172,17746.98293
2.0,224,17750.443298
0.0,129,17752.381679
0.0,127,17754.299902
3.0,272,17758.618089
0.0,127,17760.475569
3.0,274,17764.722868
2.0,217,17768.101002
1.0,173,17770.874463
0.0,123,17772.548039
1.0,172,17775.132827
0.0,127,17777.104951
1.0,173,17779.827326
3.0,230,17783.30083
1.0,155,17785.623124
1.0,172,17788.359678
0.0,127,17790.28993
2.0,226,17793.747494
0.0,129,17795.757064
1.0,157,17797.996711
2.0,203,17801.235538
0.0,127,17803.218186
5.0,352,17809.033268
4.0,303,17813.674872
0.0,129,17815.487509
5.0,352,17821.066833
0.0,127,17822.879672
2.0,222,17826.277797
0.0,127,17828.176409
1.0,175,17830.88056
0.0,125,17832.750881
3.0,251,17836.782881
0.0,129,17838.677811
0.0,127,17840.6021
2.0,221,17844.015265
5.0,308,17848.816135
5.0,346,17855.084816
1.0,151,17857.396817
0.0,127,17859.233602
1.0,175,17861.885489
0.0,125,17863.741843
0.0,127,17865.599541
0.0,127,17867.427398
0.0,127,17869.247491
1.0,153,17871.50324
2.0,188,17874.272208
0.0,127,17876.097745
4.0,299,17880.76421
1.0,175,17883.328732
0.0,127,17885.108055
2.0,224,17888.403839
2.0,205,17891.232516
3.0,270,17895.409329
3.0,230,17898.687144
3.0,252,17902.64011
0.0,127,17904.483653
2.0,204,17907.356341
2.0,220,17910.582187
0.0,129,17912.362435
2.0,202,17915.409381
0.0,127,17917.425998
0.0,127,17919.211083
0.0,129,17921.011878
3.0,230,17924.442719
3.0,270,17928.709155
1.0,155,17930.974122
3.0,268,17935.065622
0.0,125,17936.830797
4.0,282,17941.194546
1.0,175,17943.837976
0.0,129,17945.556847
5.0,328,17950.573497
3.0,273,17954.660951
1.0,173,17957.13007
0.0,127,17958.967557
0.0,127,17960.780806
0.0,125,17962.612263
0.0,129,17964.494944
1.0,157,17966.655856
8.0,466,17973.959855
2.0,202,17976.978187
0.0,129,17978.833542
0.0,129,17980.761547
2.0,205,17983.857202
2.0,222,17986.96556
1.0,175,17989.63275
1.0,155,17992.05904
1.0,170,17994.613135
0.0,125,17996.254222
