#{"t_start": 1544715602.24174, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,11946.457254
1.0,176,11949.79284
0.0,125,11951.953702
0.0,129,11954.287757
0.0,125,11956.566826
0.0,129,11958.965976
0.0,127,11961.313137
1.0,175,11964.571441
1.0,155,11967.290299
0.0,127,11969.575399
0.0,129,11971.97507
4.0,297,11977.460223
5.0,333,11983.770936
7.0,327,11990.068338
0.0,127,11992.233971
0.0,125,11994.434436
0.0,129,11996.811795
0.0,127,11999.17115
0.0,129,12001.372734
2.0,202,12004.825148
1.0,155,12007.5418
4.0,322,12014.527007
0.0,127,12016.821149
1.0,173,12020.063791
2.0,202,12023.874606
0.0,125,12025.914277
1.0,150,12028.603354
2.0,206,12032.577118
0.0,127,12034.704371
2.0,200,12038.636956
1.0,173,12041.847401
0.0,129,12044.12248
2.0,200,12047.897128
0.0,129,12050.159028
0.0,129,12052.554812
0.0,125,12054.711623
4.0,273,12059.836498
0.0,127,12062.121893
4.0,317,12068.400895
3.0,252,12073.299218
0.0,127,12075.652575
1.0,155,12078.453019
0.0,127,12080.745143
1.0,155,12083.564416
0.0,129,12085.806234
1.0,174,12089.219131
1.0,155,12092.067415
0.0,129,12094.380767
0.0,123,12096.55608
0.0,125,12098.658499
0.0,129,12101.130113
0.0,127,12103.465194
1.0,157,12106.43335
5.0,348,12113.360016
1.0,152,12116.117553
0.0,129,12118.638128
1.0,157,12122.633706
2.0,227,12126.947937
2.0,204,12130.783779
2.0,203,12134.704163
1.0,176,12137.909313
6.0,375,12145.349582
0.0,127,12147.644002
0.0,129,12150.033824
2.0,204,12154.012316
2.0,223,12158.186252
0.0,127,12160.538211
3.0,266,12165.666892
3.0,255,12170.527445
0.0,125,12175.449929
1.0,177,12178.515173
2.0,205,12182.423234
0.0,125,12184.789973
1.0,174,12188.059067
0.0,125,12190.280732
1.0,157,12193.166122
0.0,127,12195.354771
2.0,187,12198.943256
0.0,129,12201.235114
7.0,425,12209.21431
1.0,155,12212.144124
4.0,319,12218.18803
0.0,129,12220.517697
1.0,174,12223.841345
0.0,129,12226.179674
4.0,286,12231.808079
1.0,177,12235.128574
0.0,127,12237.372172
1.0,177,12240.621272
2.0,202,12244.30594
3.0,252,12249.022231
1.0,155,12252.078499
1.0,158,12254.889995
2.0,188,12258.574864
3.0,250,12263.327934
0.0,127,12265.596565
0.0,125,12267.743663
2.0,183,12271.204458
1.0,175,12274.442493
5.0,351,12281.130281
0.0,129,12283.428023
0.0,127,12285.933001
0.0,125,12288.187722
3.0,250,12293.010178
0.0,129,12295.341031
1.0,173,12298.611884
0.0,127,12300.795213
4.0,282,12305.985292
2.0,222,12309.966897
3.0,252,12314.627065
1.0,157,12317.603025
2.0,204,12321.338985
0.0,129,12323.712895
0.0,127,12326.227089
0.0,123,12328.380866
0.0,127,12330.677596
4.0,261,12335.605812
0.0,127,12337.900818
2.0,220,12342.069671
2.0,219,12346.392733
3.0,253,12351.224879
0.0,123,12353.483132
2.0,199,12357.177088
0.0,129,12359.428828
2.0,222,12363.488169
0.0,123,12365.694538
10.0,471,12375.214933
3.0,250,12380.055895
3.0,255,12384.986702
0.0,129,12387.439387
1.0,173,12390.590757
0.0,123,12392.708168
6.0,395,12400.282254
1.0,171,12403.447021
0.0,125,12405.687358
2.0,185,12409.051269
0.0,129,12411.498621
1.0,157,12414.431954
0.0,129,12416.930989
5.0,330,12423.346889
3.0,249,12428.365133
2.0,202,12432.191926
4.0,299,12437.966588
6.0,399,12445.480645
1.0,173,12448.739158
1.0,172,12452.077058
0.0,129,12454.481592
0.0,125,12456.495966
3.0,255,12461.322727
2.0,198,12464.997018
1.0,173,12468.116784
1.0,173,12471.35145
0.0,129,12473.687114
4.0,266,12478.964654
4.0,301,12484.849856
2.0,200,12488.751555
0.0,129,12491.205374
1.0,153,12494.007703
10.0,447,12502.730509
1.0,159,12505.584683
1.0,173,12508.707225
1.0,155,12511.365608
2.0,202,12515.402266
1.0,171,12518.526748
1.0,173,12521.66483
1.0,154,12524.564778
0.0,129,12526.815993
1.0,176,12530.091348
4.0,300,12535.885821
0.0,125,12538.065748
1.0,155,12540.937572
0.0,127,12543.320627
1.0,173,12546.496533
1.0,178,12550.021275
1.0,173,12553.285424
2.0,198,12556.857128
0.0,129,12559.228502
6.0,397,12567.174825
0.0,125,12569.509742
2.0,207,12573.374342
1.0,171,12576.564929
0.0,129,12578.985248
1.0,155,12581.81942
2.0,201,12585.509556
0.0,127,12587.818681
0.0,129,12590.284883
2.0,222,12594.398445
0.0,127,12596.710934
2.0,200,12600.594812
1.0,157,12603.388603
1.0,155,12607.190651
3.0,252,12612.851838
1.0,157,12615.664277
1.0,157,12618.58474
2.0,218,12622.710529
3.0,250,12627.499457
2.0,202,12631.273945
0.0,127,12633.413041
0.0,127,12635.723638
0.0,127,12637.987549
0.0,127,12640.353394
4.0,298,12646.045361
0.0,129,12648.495686
0.0,129,12650.848172
6.0,378,12658.404187
0.0,129,12660.770086
2.0,198,12664.557682
0.0,123,12666.905437
0.0,129,12669.204911
0.0,127,12671.419343
2.0,200,12675.250817
1.0,173,12678.567594
3.0,230,12682.907516
0.0,129,12685.214435
3.0,250,12689.860894
5.0,352,12696.665236
1.0,153,12699.51689
1.0,172,12702.943401
0.0,127,12705.223529
0.0,123,12707.358203
0.0,127,12709.614393
0.0,127,12711.906059
1.0,153,12714.714917
1.0,177,12718.010373
0.0,125,12720.147121
1.0,155,12723.032132
3.0,250,12727.722111
1.0,177,12731.084273
0.0,127,12733.436063
1.0,173,12736.608484
0.0,129,12738.973258
0.0,127,12741.251842
1.0,173,12744.637695
2.0,225,12748.788682
3.0,272,12754.153982
3.0,249,12759.027405
1.0,155,12761.974668
0.0,127,12764.331809
1.0,157,12767.237484
0.0,123,12769.552863
1.0,155,12772.360446
0.0,125,12774.793956
1.0,175,12777.978091
3.0,248,12782.965291
10.0,416,12791.176611
5.0,346,12797.852746
0.0,123,12800.149562
0.0,129,12802.548182
0.0,127,12804.88029
5.0,350,12811.819781
2.0,224,12816.240625
0.0,129,12818.505867
2.0,221,12822.697279
1.0,171,12825.950761
3.0,274,12831.435633
0.0,129,12833.655048
1.0,173,12836.876686
0.0,129,12839.127488
1.0,155,12842.026056
0.0,123,12844.297643
1.0,173,12847.478105
0.0,129,12849.91166
0.0,129,12852.310815
2.0,202,12856.123615
0.0,129,12858.531024
3.0,274,12863.736741
1.0,171,12867.036911
0.0,129,12869.305932
0.0,123,12871.468644
1.0,157,12874.484919
0.0,127,12876.90117
1.0,174,12880.318715
2.0,198,12883.993932
1.0,172,12887.075472
5.0,330,12893.416272
0.0,125,12895.720814
1.0,173,12898.93128
2.0,201,12902.548498
0.0,125,12904.626981
0.0,125,12906.869174
3.0,249,12911.267071
0.0,129,12913.367665
0.0,125,12915.796221
0.0,129,12918.095808
1.0,175,12921.185152
1.0,153,12923.979793
2.0,221,12928.060217
3.0,250,12932.725906
6.0,384,12940.395373
0.0,127,12942.695756
5.0,321,12948.743884
2.0,200,12952.468069
4.0,284,12958.10108
1.0,173,12961.115894
0.0,127,12963.311294
0.0,127,12965.496151
0.0,129,12967.869097
2.0,200,12971.650065
2.0,203,12975.497494
1.0,177,12978.900107
3.0,230,12983.173723
3.0,252,12987.950648
1.0,155,12990.874005
0.0,127,12993.161288
2.0,203,12997.11887
2.0,200,13000.893903
2.0,221,13005.156646
1.0,153,13008.073215
3.0,273,13013.146647
2.0,200,13017.046373
3.0,270,13022.200103
2.0,228,13026.472159
0.0,129,13028.738156
0.0,127,13031.152664
2.0,204,13034.961421
3.0,268,13040.089302
2.0,199,13043.771391
1.0,157,13046.589362
2.0,202,13050.395896
2.0,204,13054.19157
4.0,259,13059.332031
1.0,175,13062.586376
6.0,357,13069.665312
1.0,155,13072.52914
1.0,157,13075.356975
1.0,157,13078.33946
1.0,153,13081.200463
0.0,127,13083.384347
3.0,252,13088.129528
0.0,129,13090.456119
0.0,127,13092.956864
0.0,127,13095.381669
1.0,176,13098.545018
0.0,127,13100.753451
1.0,171,13103.838768
1.0,173,13106.98649
5.0,307,13112.83452
2.0,203,13116.689574
3.0,252,13121.420515
1.0,157,13124.161138
2.0,184,13127.618873
4.0,285,13133.127857
0.0,129,13135.531215
2.0,199,13139.325738
4.0,295,13145.006822
0.0,127,13147.386546
4.0,265,13152.22408
1.0,173,13155.292807
1.0,173,13158.561689
1.0,175,13161.836613
3.0,246,13166.521181
2.0,222,13170.806602
1.0,173,13174.05947
2.0,201,13177.739609
0.0,129,13180.189848
1.0,173,13183.315504
0.0,127,13185.619855
3.0,268,13190.731431
1.0,173,13193.898471
0.0,129,13196.166136
0.0,129,13198.401549
1.0,171,13201.60343
0.0,127,13203.854531
0.0,127,13206.031834
0.0,125,13208.130759
4.0,318,13213.941888
0.0,127,13216.290165
0.0,127,13218.452127
0.0,127,13221.055921
1.0,173,13224.137699
4.0,266,13229.256819
2.0,224,13233.503553
0.0,129,13235.879769
2.0,208,13239.699892
3.0,277,13244.950655
1.0,176,13248.206038
2.0,200,13252.032348
2.0,183,13255.548237
2.0,204,13259.484555
0.0,129,13261.845245
1.0,155,13264.625625
0.0,127,13266.84138
2.0,202,13270.874084
0.0,127,13273.274888
2.0,201,13277.058388
0.0,127,13279.420779
1.0,157,13282.875478
1.0,171,13286.024739
2.0,211,13289.846215
0.0,125,13292.307494
0.0,129,13294.639181
2.0,200,13298.542897
0.0,129,13300.732346
3.0,252,13305.729874
2.0,202,13309.834682
0.0,125,13312.092271
2.0,224,13316.346349
7.0,325,13322.76622
0.0,127,13324.904543
2.0,181,13328.269814
3.0,273,13333.637305
0.0,129,13336.007039
0.0,129,13338.245666
3.0,229,13342.677202
0.0,127,13345.062014
2.0,204,13349.023739
0.0,125,13351.102279
3.0,250,13356.015119
2.0,220,13360.169876
0.0,127,13362.574084
0.0,125,13364.842802
0.0,127,13367.05465
4.0,275,13372.0345
2.0,222,13378.213748
3.0,232,13382.519291
0.0,127,13384.772289
1.0,171,13388.073076
0.0,129,13390.208796
1.0,155,13392.955534
1.0,173,13396.907346
1.0,155,13399.778446
2.0,202,13403.595234
0.0,129,13405.901317
3.0,214,13410.019979
1.0,174,13413.078359
5.0,309,13418.986771
1.0,172,13422.239463
6.0,400,13429.934028
0.0,129,13432.302224
1.0,175,13435.531248
3.0,228,13439.806698
3.0,268,13444.892123
0.0,129,13447.178822
0.0,129,13449.444439
1.0,155,13452.212944
4.0,319,13458.373402
1.0,175,13461.64038
3.0,270,13466.840067
1.0,171,13469.990283
1.0,157,13472.83655
0.0,129,13475.032849
5.0,369,13481.873963
0.0,129,13484.074585
1.0,153,13487.007829
3.0,270,13491.908313
0.0,127,13494.29925
1.0,171,13497.56387
0.0,127,13499.690697
1.0,170,13502.578116
3.0,269,13507.174437
1.0,155,13509.826704
8.0,374,13516.596601
1.0,175,13519.743748
0.0,127,13522.137598
3.0,271,13527.05694
0.0,129,13529.3217
0.0,125,13531.510712
2.0,223,13535.574782
3.0,250,13540.272241
1.0,178,13543.407815
1.0,155,13546.313425
0.0,127,13548.712324
2.0,223,13552.737755
1.0,155,13555.608746
0.0,129,13558.064385
1.0,169,13561.127291
0.0,125,13563.306046
0.0,125,13565.418913
0.0,129,13567.783629
2.0,227,13571.934231
0.0,127,13574.055749
4.0,301,13579.637995
1.0,157,13582.582853
0.0,125,13585.046817
0.0,127,13587.383533
3.0,266,13591.984397
0.0,129,13594.194796
2.0,202,13597.651623
2.0,223,13601.538222
0.0,127,13603.528212
2.0,222,13607.447534
2.0,183,13610.549389
3.0,250,13614.888085
1.0,155,13617.451089
1.0,153,13620.054159
0.0,129,13622.234963
0.0,129,13624.469369
1.0,175,13627.264981
0.0,127,13629.316127
0.0,129,13631.53134
3.0,230,13635.426193
1.0,155,13637.894613
0.0,125,13639.949576
1.0,173,13642.829118
2.0,199,13646.232772
0.0,127,13648.355495
0.0,129,13650.451205
0.0,127,13652.376356
0.0,127,13654.411761
1.0,157,13657.095665
2.0,181,13660.113098
0.0,125,13662.034054
2.0,228,13665.705124
3.0,255,13669.975005
0.0,125,13672.130535
1.0,178,13675.011184
0.0,125,13676.755456
7.0,322,13682.362854
2.0,202,13685.784311
2.0,199,13688.99599
3.0,234,13693.082909
0.0,129,13695.066563
1.0,153,13697.599839
1.0,174,13700.527362
0.0,127,13702.393409
0.0,129,13704.464633
2.0,203,13707.824685
3.0,247,13712.312581
2.0,226,13715.879343
4.0,301,13720.991058
4.0,280,13725.436247
1.0,178,13728.23456
0.0,129,13730.185119
3.0,236,13734.104311
1.0,175,13736.811548
1.0,155,13739.231599
0.0,129,13741.30506
2.0,222,13745.072656
0.0,127,13747.104182
0.0,129,13749.104119
3.0,250,13752.953439
3.0,248,13757.190539
1.0,173,13760.063035
2.0,205,13763.365067
0.0,127,13765.180323
2.0,203,13768.391802
0.0,129,13770.435842
1.0,173,13773.52522
0.0,123,13775.302208
1.0,155,13777.65694
0.0,129,13779.787688
0.0,129,13782.02858
4.0,299,13786.596741
5.0,352,13792.248634
2.0,198,13795.389124
0.0,127,13797.403898
2.0,198,13800.429736
1.0,173,13802.852371
1.0,173,13805.142192
0.0,123,13806.638768
0.0,129,13808.225076
0.0,127,13809.625935
1.0,173,13811.871861
3.0,250,13815.438776
1.0,178,13818.027171
7.0,320,13823.299366
4.0,282,13827.765928
3.0,250,13832.080409
0.0,127,13834.138661
1.0,155,13836.626448
0.0,129,13838.657355
3.0,270,13842.984091
1.0,173,13845.94259
3.0,230,13849.624392
3.0,235,13853.116321
0.0,127,13855.14512
1.0,177,13857.724688
0.0,127,13859.792192
1.0,173,13862.247072
1.0,173,13864.933511
0.0,127,13866.758159
3.0,230,13870.894081
0.0,125,13872.78683
0.0,127,13874.556878
1.0,155,13876.660883
1.0,155,13879.129728
