#{"t_start": 1544715594.1703792, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12707.717459
0.0,127,12711.212155
1.0,171,12716.273027
0.0,125,12719.653188
0.0,127,12723.07219
3.0,251,12730.984688
0.0,127,12734.671881
2.0,200,12740.406604
1.0,176,12745.763467
0.0,125,12749.274953
0.0,129,12752.887674
0.0,127,12756.412806
0.0,127,12760.006171
3.0,247,12767.769323
1.0,175,12772.885879
0.0,129,12776.752583
2.0,200,12782.552491
1.0,157,12787.208867
2.0,201,12793.199116
1.0,155,12797.679293
1.0,175,12802.329772
0.0,127,12806.229101
2.0,202,12811.957057
3.0,249,12819.127688
0.0,127,12822.796834
3.0,250,12830.178028
1.0,175,12835.145046
0.0,129,12839.015037
0.0,127,12842.481685
0.0,129,12846.280241
1.0,159,12850.795647
3.0,251,12858.18546
1.0,155,12862.986115
0.0,127,12866.180839
0.0,129,12870.052785
2.0,184,12875.223655
2.0,204,12881.453316
5.0,352,12892.419898
1.0,176,12897.594394
1.0,155,12902.14719
2.0,224,12908.983004
1.0,153,12913.637008
0.0,129,12917.412375
3.0,250,12924.910556
0.0,127,12928.486393
4.0,278,12936.952357
2.0,187,12942.46457
0.0,127,12946.244993
1.0,175,12951.159908
1.0,176,12956.371087
0.0,125,12959.703536
2.0,181,12965.067465
3.0,250,12972.939631
0.0,125,12976.627278
1.0,177,12981.901663
1.0,173,12986.957984
1.0,176,12991.899663
2.0,223,12998.817098
1.0,157,13003.196002
1.0,155,13007.743446
2.0,223,13014.51865
1.0,157,13019.44015
3.0,219,13025.839007
4.0,301,13035.515383
1.0,157,13040.104914
0.0,127,13043.864156
0.0,125,13047.489064
0.0,129,13051.123112
1.0,155,13055.548061
0.0,127,13059.188458
3.0,252,13066.806077
0.0,125,13070.404156
0.0,125,13073.97645
2.0,198,13080.157902
3.0,235,13086.932642
1.0,173,13092.074379
1.0,173,13097.050421
3.0,246,13104.067432
1.0,175,13109.300405
3.0,250,13116.84745
1.0,155,13121.324462
1.0,173,13126.992028
3.0,272,13135.068042
1.0,155,13139.516135
1.0,173,13144.618444
0.0,127,13148.125963
1.0,175,13152.953596
0.0,127,13156.538999
2.0,203,13162.70647
0.0,127,13166.053815
1.0,157,13170.285735
1.0,157,13174.703253
0.0,127,13178.336689
0.0,127,13182.053273
0.0,127,13185.677632
1.0,175,13191.062279
0.0,127,13194.83953
7.0,325,13204.702437
2.0,223,13211.752666
0.0,129,13215.690002
3.0,270,13224.804131
2.0,205,13230.890338
1.0,175,13236.182558
0.0,129,13239.856723
0.0,129,13243.504923
0.0,127,13247.414981
4.0,284,13256.097445
0.0,125,13259.598688
1.0,155,13264.139897
2.0,218,13270.967672
1.0,155,13275.688101
0.0,129,13279.454646
0.0,127,13283.218358
0.0,127,13286.823048
1.0,153,13291.513303
2.0,192,13297.338963
1.0,176,13302.554261
1.0,157,13307.20387
1.0,154,13311.616791
2.0,222,13318.170651
7.0,410,13330.95967
0.0,125,13334.801181
1.0,157,13339.350602
1.0,176,13344.563274
1.0,174,13349.820527
4.0,302,13358.855235
2.0,206,13364.684031
1.0,176,13370.076209
0.0,129,13374.043361
2.0,223,13380.478322
1.0,175,13390.118749
0.0,125,13393.609401
1.0,157,13398.184015
1.0,175,13403.163036
2.0,222,13409.565799
0.0,127,13413.127598
1.0,154,13417.394987
0.0,125,13421.120671
0.0,129,13424.73147
3.0,228,13431.686463
0.0,129,13435.578005
0.0,129,13439.16284
1.0,154,13443.94632
1.0,157,13448.533863
2.0,199,13454.32667
1.0,173,13459.390488
2.0,204,13465.007516
2.0,185,13470.161078
3.0,274,13478.17914
4.0,301,13487.267837
0.0,129,13491.050215
2.0,204,13497.047306
5.0,354,13507.913539
1.0,170,13513.079889
2.0,202,13520.058688
1.0,155,13524.633178
5.0,352,13535.277578
0.0,125,13538.560497
1.0,157,13543.149981
2.0,222,13550.002971
3.0,250,13557.319327
0.0,127,13561.056087
2.0,188,13566.142818
0.0,127,13569.415151
0.0,129,13573.135338
4.0,297,13581.658947
0.0,127,13585.056224
2.0,201,13590.406803
0.0,127,13593.884113
0.0,127,13597.278429
0.0,123,13600.396682
2.0,181,13604.931533
1.0,173,13609.399359
1.0,174,13613.980372
0.0,127,13617.145856
0.0,127,13620.083194
2.0,201,13625.304223
1.0,155,13628.84797
1.0,178,13633.526493
0.0,127,13636.87579
2.0,224,13642.087535
4.0,299,13650.08042
0.0,127,13652.888542
3.0,233,13658.569522
1.0,173,13662.876353
0.0,127,13665.82529
2.0,219,13670.453042
1.0,176,13674.807384
5.0,332,13682.860549
1.0,173,13686.906487
0.0,127,13689.686886
0.0,125,13692.540338
1.0,175,13696.968644
1.0,173,13701.157089
0.0,129,13704.163085
0.0,127,13706.910665
2.0,201,13711.801212
3.0,273,13718.707347
1.0,173,13722.578111
1.0,173,13726.792534
1.0,176,13730.866948
1.0,173,13735.429049
1.0,174,13739.546173
1.0,155,13743.307049
0.0,127,13746.523728
3.0,220,13752.088088
0.0,127,13755.039831
1.0,155,13758.683046
1.0,159,13762.435347
0.0,127,13765.262859
1.0,155,13768.543159
0.0,129,13771.511478
3.0,250,13777.439471
0.0,127,13780.39833
0.0,127,13783.326678
0.0,129,13786.210396
0.0,129,13788.938495
1.0,175,13792.843439
3.0,269,13799.198152
0.0,127,13801.843291
4.0,283,13808.351579
1.0,177,13813.133809
3.0,249,13819.887246
0.0,127,13822.938884
3.0,248,13828.302761
3.0,250,13834.394858
4.0,302,13841.144013
0.0,127,13843.99649
0.0,125,13846.772263
0.0,127,13849.530449
0.0,129,13852.019498
1.0,172,13855.953484
0.0,127,13858.303647
1.0,175,13862.792055
0.0,127,13865.939219
2.0,204,13870.94205
1.0,177,13874.817464
0.0,129,13877.485194
1.0,155,13881.065675
0.0,125,13883.976114
0.0,125,13886.622723
0.0,129,13889.283397
3.0,270,13896.026768
4.0,281,13901.935079
1.0,155,13905.621982
1.0,175,13909.636186
0.0,127,13912.234386
2.0,202,13917.463035
0.0,129,13920.119601
0.0,123,13922.459343
0.0,127,13925.252743
1.0,173,13929.074692
1.0,152,13932.528128
2.0,220,13937.440298
0.0,123,13939.999787
4.0,280,13946.341312
0.0,129,13948.32382
3.0,271,13954.467529
2.0,205,13958.856724
2.0,203,13963.53491
0.0,129,13966.275823
1.0,173,13970.200346
2.0,206,13974.826178
1.0,155,13977.943056
0.0,129,13980.522688
0.0,129,13983.437206
3.0,237,13988.681901
1.0,175,13992.196604
5.0,328,13999.622097
1.0,155,14002.982769
4.0,297,14009.374773
0.0,127,14011.885971
3.0,271,14017.8448
0.0,127,14020.439905
3.0,254,14025.378354
1.0,176,14028.741886
2.0,221,14033.574102
0.0,129,14036.083152
1.0,171,14039.635174
1.0,157,14042.758295
1.0,153,14045.889701
0.0,127,14048.312627
2.0,202,14052.674243
7.0,379,14060.572876
1.0,175,14064.294131
2.0,223,14069.096046
3.0,272,14074.792839
0.0,129,14077.344206
2.0,222,14081.779425
5.0,350,14089.307704
0.0,125,14091.746397
3.0,252,14097.012013
0.0,129,14099.567428
1.0,155,14102.306447
0.0,127,14104.797784
3.0,255,14110.24119
3.0,269,14116.379507
0.0,129,14119.123698
0.0,129,14121.648109
0.0,127,14124.289697
1.0,155,14127.431746
0.0,127,14129.998401
1.0,172,14133.659899
0.0,129,14136.182053
0.0,129,14138.708624
1.0,158,14141.817663
1.0,175,14145.421923
0.0,125,14148.046009
2.0,201,14152.126977
1.0,155,14155.447094
0.0,127,14157.945768
0.0,129,14160.532753
1.0,176,14164.144644
0.0,127,14166.816807
1.0,175,14170.407885
0.0,125,14172.788291
2.0,222,14177.373602
3.0,252,14182.696175
1.0,171,14186.139477
3.0,270,14191.573437
2.0,203,14195.751816
1.0,177,14199.300058
0.0,127,14201.831248
1.0,155,14205.06486
2.0,205,14209.136774
2.0,226,14213.863531
1.0,176,14217.531838
2.0,202,14221.717597
1.0,173,14225.287865
4.0,323,14231.856146
0.0,125,14234.227161
0.0,129,14236.688218
6.0,395,14244.934974
1.0,155,14247.859631
0.0,127,14250.27101
1.0,174,14253.786567
0.0,127,14256.224285
1.0,174,14259.532002
3.0,228,14263.938897
2.0,202,14268.024437
1.0,155,14270.854114
4.0,279,14276.55251
1.0,176,14279.916069
0.0,129,14282.343987
7.0,438,14291.255888
0.0,129,14293.653414
0.0,129,14296.152542
0.0,127,14298.5399
3.0,250,14303.42316
1.0,157,14306.506536
0.0,127,14309.045376
0.0,129,14311.536116
4.0,300,14317.745114
1.0,178,14321.127035
0.0,123,14323.414214
4.0,282,14328.929391
0.0,127,14331.342509
0.0,125,14333.610161
3.0,250,14338.867161
1.0,176,14342.244573
2.0,223,14346.565657
0.0,127,14348.994395
2.0,183,14352.526918
2.0,202,14356.4554
0.0,127,14358.757191
2.0,202,14362.666608
0.0,125,14364.919768
0.0,127,14367.306445
0.0,127,14369.917197
0.0,127,14372.184512
3.0,235,14376.58705
2.0,220,14380.991897
0.0,127,14383.320199
1.0,155,14386.143371
1.0,157,14389.142874
0.0,127,14391.393522
0.0,125,14393.58617
0.0,127,14396.067978
1.0,171,14399.345872
0.0,125,14401.667731
0.0,127,14403.982324
0.0,127,14406.523233
2.0,187,14410.151373
2.0,181,14413.97241
0.0,129,14416.551617
1.0,177,14419.987408
1.0,178,14423.406371
1.0,175,14426.736559
0.0,129,14429.234606
3.0,231,14433.769753
2.0,201,14437.561515
0.0,125,14439.926033
0.0,129,14442.426817
3.0,231,14446.876199
2.0,222,14450.427347
0.0,127,14452.66367
4.0,303,14458.604447
1.0,155,14461.421506
0.0,127,14463.788582
4.0,298,14469.570014
0.0,125,14471.732572
0.0,125,14474.001982
1.0,157,14476.811305
1.0,155,14479.742366
0.0,127,14481.969362
1.0,173,14485.102847
1.0,172,14488.375508
0.0,125,14490.496368
3.0,251,14495.548059
1.0,175,14498.628826
0.0,127,14500.963623
0.0,127,14503.24809
1.0,153,14506.182568
2.0,202,14509.990212
2.0,204,14513.731971
1.0,174,14517.139376
0.0,125,14519.469798
0.0,129,14521.84885
1.0,173,14525.119993
3.0,234,14529.655651
1.0,157,14532.437398
0.0,125,14534.794465
3.0,274,14540.100481
0.0,129,14542.55212
2.0,198,14546.343282
3.0,272,14551.413612
2.0,190,14555.070184
0.0,129,14557.302057
0.0,129,14559.516161
1.0,155,14562.261985
2.0,202,14565.998324
0.0,125,14568.27082
1.0,155,14571.071488
2.0,224,14575.545986
0.0,127,14577.9893
0.0,127,14580.192095
1.0,172,14583.404199
0.0,127,14585.748934
2.0,187,14589.336398
1.0,175,14592.628243
4.0,275,14598.020954
5.0,345,14604.774107
0.0,125,14606.905429
2.0,200,14610.728266
1.0,178,14613.835047
2.0,200,14619.389173
0.0,129,14621.251227
0.0,127,14622.962353
0.0,129,14625.203005
1.0,157,14628.088665
2.0,200,14631.950569
0.0,129,14634.255851
1.0,173,14637.606571
0.0,127,14639.877841
0.0,127,14642.139934
4.0,321,14648.497821
0.0,129,14650.890369
2.0,224,14655.254334
0.0,127,14657.453417
2.0,222,14661.65144
2.0,184,14665.039313
1.0,157,14667.97263
1.0,171,14671.204267
0.0,127,14673.443969
1.0,173,14676.850589
2.0,199,14680.786609
1.0,175,14683.9619
1.0,159,14687.061552
2.0,225,14691.550726
1.0,173,14694.84084
0.0,127,14697.174147
0.0,127,14699.604823
1.0,155,14702.486317
0.0,127,14704.853271
0.0,129,14707.184084
0.0,127,14709.743692
0.0,127,14712.209946
1.0,173,14715.533841
1.0,157,14718.64592
1.0,155,14721.496115
2.0,201,14725.163749
1.0,155,14728.137063
0.0,127,14730.529142
1.0,173,14733.718922
0.0,127,14736.08127
4.0,295,14742.189898
1.0,155,14745.050632
0.0,127,14747.281135
7.0,383,14754.855676
0.0,127,14757.178317
0.0,123,14759.319889
0.0,127,14761.730996
5.0,310,14767.341007
1.0,155,14770.224221
2.0,200,14774.025684
2.0,207,14777.983438
1.0,174,14781.278328
2.0,219,14785.467924
1.0,156,14788.466943
3.0,227,14792.844623
0.0,129,14795.051019
2.0,224,14799.076786
0.0,127,14801.40901
1.0,173,14804.673358
2.0,200,14808.405624
3.0,248,14812.980489
1.0,157,14816.063262
0.0,127,14818.387953
3.0,241,14823.927736
0.0,129,14826.277338
5.0,366,14833.53028
0.0,129,14835.816907
1.0,178,14839.164561
0.0,125,14841.521464
3.0,252,14846.246567
2.0,202,14850.086862
0.0,127,14852.450264
2.0,224,14856.785106
1.0,175,14860.050205
0.0,127,14862.401609
2.0,200,14866.248562
0.0,127,14868.590393
1.0,175,14871.858202
4.0,301,14877.882367
1.0,175,14881.346671
12.0,513,14892.006265
8.0,352,14898.796577
2.0,202,14902.446573
3.0,250,14907.416277
0.0,127,14909.490452
0.0,129,14911.722587
3.0,272,14916.90977
1.0,176,14920.175723
2.0,224,14924.539065
0.0,127,14926.992161
2.0,200,14930.723173
0.0,129,14933.150778
1.0,173,14936.266006
0.0,127,14938.623798
1.0,159,14941.650871
0.0,125,14944.105691
4.0,299,14950.337746
1.0,173,14953.74724
0.0,125,14956.077187
0.0,129,14958.476342
1.0,173,14961.727255
0.0,129,14964.056264
4.0,277,14969.595196
3.0,216,14973.576936
2.0,224,14978.040267
1.0,174,14981.289219
0.0,127,14983.549872
1.0,173,14986.735728
1.0,173,14990.032979
6.0,384,14997.409294
0.0,125,14999.704935
1.0,174,15003.110806
0.0,127,15005.333642
0.0,129,15007.844447
1.0,169,15011.260989
3.0,250,15016.803642
0.0,129,15019.561818
2.0,183,15022.850688
0.0,129,15025.203064
0.0,127,15027.521608
0.0,127,15029.970312
2.0,225,15034.306007
0.0,129,15036.601296
0.0,129,15039.093559
2.0,201,15042.974306
1.0,155,15045.713376
3.0,230,15050.135052
1.0,173,15053.471515
2.0,224,15057.629544
2.0,200,15061.368219
1.0,171,15064.689926
2.0,222,15069.045615
0.0,125,15071.495479
5.0,346,15078.54772
1.0,174,15082.035058
0.0,127,15084.35753
3.0,250,15089.181542
11.0,485,15098.571284
0.0,129,15100.974024
0.0,125,15103.230243
1.0,155,15105.991578
0.0,127,15108.216978
3.0,252,15114.267997
5.0,331,15120.447296
1.0,178,15123.823034
2.0,187,15127.466334
0.0,125,15129.729975
0.0,127,15132.036012
0.0,129,15134.381719
2.0,205,15138.311681
2.0,200,15142.270716
1.0,155,15145.155463
3.0,248,15149.774497
1.0,151,15152.734855
3.0,252,15157.501287
3.0,250,15162.289009
0.0,129,15164.707391
1.0,174,15167.985933
1.0,155,15170.705032
0.0,125,15172.96736
0.0,127,15175.198018
2.0,225,15179.578198
1.0,171,15182.828755
0.0,127,15185.089622
2.0,201,15189.127902
0.0,125,15191.285277
0.0,129,15193.656025
1.0,155,15196.558517
0.0,127,15198.996223
1.0,157,15202.005335
2.0,202,15205.791398
0.0,127,15207.942099
3.0,251,15212.32188
0.0,127,15214.756402
0.0,127,15217.013004
2.0,203,15220.838232
3.0,248,15225.540873
0.0,129,15228.011073
0.0,127,15230.281003
2.0,229,15234.505278
2.0,205,15238.237309
0.0,125,15240.507894
1.0,155,15243.354151
1.0,155,15246.340693
2.0,202,15250.091109
2.0,190,15253.770018
0.0,127,15256.150249
2.0,222,15260.464304
0.0,129,15262.817903
1.0,178,15266.162065
3.0,251,15270.843851
2.0,200,15274.65731
4.0,298,15280.653032
0.0,127,15282.877163
4.0,285,15288.349818
0.0,127,15290.701635
1.0,177,15293.963074
1.0,171,15297.116438
0.0,127,15299.392221
5.0,351,15306.564419
1.0,175,15310.099577
0.0,129,15312.649194
1.0,176,15316.234189
1.0,155,15319.17443
4.0,264,15324.25578
2.0,207,15328.282714
2.0,204,15332.177367
2.0,221,15336.284981
1.0,173,15339.589847
0.0,123,15341.791403
0.0,129,15344.099651
1.0,155,15346.943366
3.0,250,15351.634342
0.0,125,15353.983392
0.0,127,15356.254735
1.0,174,15359.447134
3.0,272,15364.528038
2.0,219,15368.765332
0.0,125,15370.991312
0.0,125,15373.314092
0.0,127,15375.592919
0.0,129,15377.840694
2.0,207,15381.843485
0.0,125,15384.100616
2.0,222,15388.325413
0.0,127,15390.555603
0.0,129,15392.864167
2.0,200,15396.395054
1.0,157,15399.340786
0.0,127,15401.758364
2.0,202,15405.352287
0.0,127,15407.488058
2.0,198,15411.246571
2.0,204,15415.218307
1.0,174,15418.907097
0.0,129,15421.166873
0.0,127,15423.201317
0.0,129,15425.566441
0.0,125,15427.825652
1.0,173,15431.038072
1.0,155,15433.899397
3.0,248,15438.747813
2.0,224,15442.928957
3.0,252,15447.634206
4.0,264,15452.716205
0.0,129,15454.988717
0.0,129,15457.355871
0.0,129,15459.690902
0.0,129,15462.107786
0.0,127,15464.367218
1.0,173,15467.583288
0.0,129,15469.97173
0.0,127,15472.292341
0.0,129,15474.632132
0.0,127,15476.994362
0.0,129,15479.405247
4.0,277,15484.753921
3.0,252,15489.711105
2.0,222,15493.909718
1.0,153,15496.777298
0.0,127,15499.058312
0.0,127,15501.463534
0.0,129,15503.728147
0.0,127,15505.989202
3.0,252,15511.056544
4.0,299,15516.967951
1.0,176,15520.274518
2.0,202,15524.006307
1.0,172,15527.206495
4.0,280,15532.587201
0.0,129,15534.801634
3.0,270,15540.073796
2.0,200,15544.001288
0.0,129,15546.266157
1.0,155,15549.014319
1.0,173,15552.422867
0.0,125,15554.594139
0.0,125,15556.836201
3.0,253,15561.813181
1.0,175,15565.200803
2.0,221,15569.195543
0.0,129,15571.630553
0.0,127,15573.954269
0.0,127,15576.288245
0.0,125,15578.636578
4.0,316,15584.814398
4.0,315,15591.072016
1.0,176,15594.424948
2.0,201,15598.081999
0.0,129,15600.401383
3.0,250,15605.272776
1.0,157,15608.166804
0.0,127,15610.562529
0.0,129,15613.162793
0.0,127,15615.713409
0.0,127,15618.383599
4.0,301,15624.839312
0.0,127,15627.138007
1.0,175,15630.230204
0.0,129,15632.551114
0.0,127,15634.862155
3.0,252,15639.725621
6.0,398,15647.475639
1.0,173,15650.661386
1.0,173,15654.023655
0.0,127,15656.261421
5.0,332,15662.764944
1.0,175,15665.971423
0.0,127,15668.1405
2.0,222,15672.498533
0.0,127,15674.877611
0.0,129,15677.167536
1.0,157,15680.113434
3.0,250,15684.96988
2.0,222,15689.021248
0.0,123,15691.220431
0.0,127,15693.696059
2.0,202,15697.455606
4.0,305,15703.315216
1.0,175,15706.705239
2.0,224,15710.809829
0.0,127,15713.293586
1.0,157,15716.254418
0.0,129,15718.651422
0.0,127,15720.894449
0.0,127,15723.216321
1.0,173,15726.463878
1.0,173,15729.564282
1.0,157,15732.65751
1.0,155,15735.582624
2.0,204,15739.594369
5.0,349,15745.94588
1.0,173,15749.250539
4.0,282,15754.623016
1.0,172,15757.871729
2.0,200,15761.582451
5.0,346,15768.324848
0.0,127,15770.621765
1.0,177,15774.286092
1.0,153,15777.142052
1.0,171,15780.191938
1.0,175,15783.472235
0.0,129,15785.872765
2.0,200,15789.826691
0.0,127,15792.255868
1.0,171,15795.483846
2.0,226,15799.935602
1.0,173,15803.044565
3.0,235,15807.428433
0.0,125,15809.665892
2.0,204,15813.66258
4.0,321,15819.711577
2.0,204,15823.503802
0.0,129,15825.835267
3.0,250,15830.663883
0.0,129,15832.893184
1.0,175,15836.317269
0.0,129,15838.895248
0.0,127,15841.174718
1.0,173,15844.375372
1.0,155,15847.226422
2.0,207,15851.425884
0.0,127,15853.80199
2.0,202,15857.741436
0.0,125,15860.083243
0.0,125,15862.462354
0.0,129,15864.695304
0.0,125,15866.885202
0.0,125,15869.179466
0.0,125,15871.363402
2.0,201,15875.326542
1.0,178,15878.716364
1.0,155,15881.538503
2.0,226,15885.877051
0.0,125,15888.265676
0.0,127,15890.58016
1.0,155,15893.471611
0.0,129,15895.746283
0.0,129,15898.084324
1.0,175,15901.646083
5.0,352,15908.815376
2.0,190,15912.711185
1.0,178,15916.256719
0.0,127,15918.631467
2.0,202,15922.591818
0.0,125,15925.033516
3.0,248,15929.799265
3.0,213,15934.021677
2.0,204,15937.898313
3.0,247,15942.537666
2.0,200,15946.392983
1.0,175,15949.672892
3.0,254,15954.388286
1.0,173,15957.586119
0.0,125,15959.788173
9.0,405,15967.748463
0.0,127,15969.955551
0.0,127,15972.189655
2.0,202,15976.264782
2.0,227,15980.580213
2.0,221,15984.767744
0.0,127,15987.207368
0.0,127,15989.431172
1.0,175,15992.782606
3.0,234,15997.149433
0.0,127,15999.510086
0.0,127,16001.867727
2.0,186,16005.259782
0.0,125,16007.55188
3.0,230,16011.852506
2.0,224,16016.117029
2.0,226,16020.422525
1.0,173,16023.787427
0.0,127,16026.108624
0.0,125,16028.378461
0.0,127,16030.656599
0.0,127,16033.122944
2.0,220,16037.336213
2.0,186,16040.909803
0.0,129,16043.126326
2.0,204,16047.127085
0.0,125,16049.420967
1.0,177,16052.868393
2.0,226,16057.207849
0.0,129,16059.340357
3.0,216,16063.488833
1.0,175,16066.707511
0.0,129,16069.109016
0.0,125,16071.168045
1.0,173,16074.460568
0.0,129,16076.802585
3.0,234,16081.275708
3.0,250,16086.326862
0.0,127,16088.548854
3.0,250,16093.392687
2.0,203,16097.240118
0.0,127,16099.514863
0.0,127,16101.819366
2.0,222,16106.045819
8.0,457,16115.27237
6.0,394,16122.881011
2.0,184,16126.406913
0.0,127,16128.58398
3.0,217,16132.631144
0.0,129,16134.992726
0.0,129,16137.42017
3.0,248,16142.060824
4.0,281,16147.209983
0.0,127,16149.547716
2.0,226,16153.800247
2.0,200,16157.676994
9.0,421,16165.904999
0.0,127,16168.145293
0.0,129,16170.438652
0.0,129,16172.768525
0.0,127,16175.082615
0.0,129,16177.46071
0.0,127,16179.733681
0.0,127,16182.056292
2.0,183,16185.612881
2.0,188,16189.115216
3.0,255,16193.862802
0.0,125,16196.14911
1.0,178,16199.696091
1.0,176,16202.919957
2.0,223,16207.346689
1.0,157,16210.509373
0.0,129,16213.098794
1.0,153,16216.379509
1.0,173,16220.063589
0.0,129,16222.34728
4.0,321,16228.750954
3.0,252,16233.588369
2.0,204,16237.660246
2.0,183,16241.159617
0.0,127,16243.394627
0.0,127,16245.561334
0.0,127,16247.862201
0.0,127,16250.330294
1.0,173,16253.507811
0.0,123,16255.745836
5.0,347,16262.531628
1.0,153,16265.349885
5.0,328,16271.515208
0.0,129,16273.479344
0.0,129,16275.862514
3.0,232,16280.08227
3.0,272,16285.519514
0.0,127,16287.626274
0.0,127,16289.904958
4.0,319,16296.084104
1.0,153,16299.081553
3.0,255,16304.025447
1.0,174,16307.183001
1.0,173,16310.391072
0.0,125,16312.74145
1.0,175,16316.001075
1.0,157,16318.941798
0.0,129,16321.257146
0.0,125,16323.750835
0.0,125,16325.965988
4.0,259,16330.943392
4.0,321,16337.222679
4.0,319,16343.395407
0.0,127,16345.774056
0.0,129,16348.076976
0.0,125,16350.429746
0.0,127,16352.626281
1.0,155,16355.62343
1.0,171,16358.761535
0.0,125,16361.227199
4.0,274,16366.386561
3.0,250,16370.994117
1.0,173,16374.354754
0.0,129,16376.56456
2.0,222,16380.802799
1.0,175,16383.969334
2.0,201,16387.769261
1.0,157,16390.55777
1.0,173,16393.749043
0.0,127,16396.027864
3.0,250,16400.780005
0.0,127,16403.080184
0.0,127,16405.4716
0.0,129,16407.743694
0.0,125,16409.864576
1.0,157,16412.277443
7.0,303,16418.111279
0.0,127,16420.461196
1.0,157,16423.386008
1.0,171,16426.772888
2.0,220,16431.142276
2.0,201,16435.169648
1.0,153,16437.960304
9.0,530,16448.565181
2.0,202,16452.538371
0.0,127,16454.699884
0.0,127,16456.95809
2.0,202,16461.021803
0.0,125,16463.32314
0.0,129,16465.649735
0.0,127,16468.007111
0.0,129,16470.18318
1.0,172,16473.576605
1.0,173,16476.888284
1.0,176,16480.114505
4.0,325,16486.518701
2.0,201,16490.391901
0.0,127,16492.775803
1.0,174,16496.069677
1.0,155,16498.845699
3.0,267,16504.048299
0.0,123,16506.293916
0.0,129,16508.806034
1.0,157,16512.131666
1.0,171,16515.603201
1.0,175,16519.272697
3.0,252,16523.969654
3.0,266,16529.059031
0.0,129,16531.195459
0.0,129,16533.450205
3.0,246,16538.435848
1.0,175,16541.735447
5.0,311,16547.796935
2.0,181,16551.214743
2.0,204,16554.939232
1.0,173,16558.355261
0.0,127,16560.796641
3.0,248,16565.990052
1.0,175,16569.364333
1.0,157,16572.488474
3.0,227,16576.928724
0.0,127,16579.20301
7.0,326,16585.639078
2.0,202,16589.390049
2.0,200,16593.154435
0.0,129,16595.508689
0.0,125,16598.20606
0.0,129,16600.508303
0.0,125,16602.838764
2.0,224,16607.086519
2.0,223,16611.420459
1.0,155,16614.211149
2.0,202,16618.058147
2.0,224,16622.479699
1.0,155,16625.410718
0.0,127,16627.846058
0.0,129,16630.079451
1.0,155,16632.893941
4.0,278,16638.273594
0.0,127,16640.658278
1.0,174,16644.038474
0.0,129,16646.526383
1.0,157,16649.614386
1.0,173,16652.685086
1.0,175,16656.032313
0.0,127,16658.249839
0.0,129,16660.723052
0.0,129,16663.236886
0.0,123,16665.405382
0.0,129,16667.649087
0.0,127,16669.979
0.0,129,16672.552109
0.0,127,16674.98791
1.0,157,16677.796196
2.0,184,16681.183082
3.0,270,16686.490392
0.0,129,16688.790277
4.0,280,16694.615049
3.0,253,16699.497152
2.0,226,16703.886789
0.0,129,16706.219018
2.0,203,16709.972531
1.0,169,16713.142973
0.0,127,16715.468424
0.0,127,16717.912705
1.0,177,16721.516032
5.0,350,16728.244965
0.0,127,16730.523051
4.0,280,16736.173268
2.0,204,16740.196779
1.0,173,16743.41658
0.0,129,16745.857995
2.0,226,16750.206313
3.0,230,16754.597568
5.0,292,16760.070084
1.0,174,16763.427911
0.0,127,16765.626108
0.0,127,16767.764938
4.0,301,16774.132222
3.0,247,16778.791978
1.0,157,16781.698316
1.0,174,16785.088262
1.0,155,16788.098316
1.0,178,16791.44311
2.0,202,16795.31772
3.0,246,16800.084014
0.0,129,16802.385804
1.0,157,16805.131284
2.0,217,16808.922375
0.0,129,16811.173452
0.0,129,16813.80369
0.0,125,16816.439504
2.0,200,16820.660187
0.0,127,16823.048113
1.0,174,16826.456523
5.0,330,16832.81346
5.0,350,16839.881293
2.0,224,16843.953147
2.0,204,16847.957786
0.0,129,16850.339546
2.0,226,16854.608845
0.0,127,16856.798169
1.0,175,16860.121303
1.0,170,16863.045204
2.0,184,16866.525009
0.0,129,16868.703488
0.0,129,16871.019971
2.0,202,16874.664453
1.0,171,16877.790276
0.0,123,16879.976164
0.0,129,16882.29155
0.0,127,16884.807002
2.0,203,16888.479713
1.0,153,16891.259085
0.0,129,16893.511786
0.0,127,16895.987769
1.0,174,16899.338599
2.0,222,16903.134181
3.0,274,16907.18989
0.0,129,16909.493763
2.0,206,16913.695025
0.0,127,16915.850159
0.0,129,16918.07353
0.0,127,16920.435612
2.0,204,16924.408374
1.0,173,16927.518201
2.0,187,16930.965178
1.0,157,16934.170212
0.0,129,16936.309507
0.0,127,16938.326758
1.0,176,16941.59251
0.0,129,16944.089482
2.0,198,16947.84345
2.0,202,16951.524394
2.0,188,16955.117602
0.0,129,16957.431324
0.0,129,16959.400212
0.0,123,16961.58333
1.0,157,16964.204311
0.0,127,16966.534011
0.0,129,16968.828468
0.0,129,16971.273483
5.0,351,16977.952648
1.0,169,16981.08837
0.0,129,16983.473373
2.0,222,16987.712496
0.0,129,16989.907853
2.0,205,16993.77872
6.0,356,17000.590725
2.0,204,17004.393739
4.0,320,17010.731021
3.0,274,17016.01854
0.0,129,17018.365389
2.0,222,17022.551692
3.0,270,17027.678061
1.0,155,17030.400909
2.0,223,17035.495129
0.0,127,17037.732944
1.0,175,17040.956884
1.0,157,17043.83427
1.0,155,17047.11217
3.0,272,17052.378616
2.0,222,17056.502925
1.0,155,17059.376855
0.0,125,17061.41084
0.0,127,17063.727847
