#{"t_start": 1544715601.099198, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,12942.837481
0.0,129,12946.439472
0.0,129,12950.33501
1.0,151,12954.734518
0.0,127,12958.31628
1.0,157,12963.399536
1.0,173,12968.55173
1.0,175,12973.561331
0.0,129,12977.25945
2.0,201,12983.480682
1.0,169,12988.318347
0.0,129,12992.186396
6.0,362,13003.642505
1.0,173,13008.288386
3.0,272,13016.636844
0.0,127,13020.199688
1.0,157,13024.821606
0.0,123,13028.401439
0.0,125,13032.074228
2.0,220,13038.900863
1.0,157,13043.551409
0.0,127,13047.122295
0.0,127,13050.9804
0.0,125,13054.598489
3.0,234,13061.766991
0.0,127,13065.556931
1.0,157,13069.816528
3.0,252,13077.822116
1.0,155,13082.419129
0.0,125,13085.928085
0.0,127,13089.759437
4.0,263,13097.760628
4.0,283,13105.992033
3.0,272,13114.482617
1.0,155,13119.273108
2.0,202,13125.37857
1.0,173,13130.976017
2.0,222,13137.680444
2.0,185,13142.996495
0.0,129,13146.966219
0.0,127,13151.003619
0.0,127,13154.818151
1.0,172,13159.896174
0.0,125,13163.599741
3.0,232,13170.550314
2.0,200,13176.482551
0.0,125,13180.137883
2.0,200,13186.295134
2.0,224,13193.095573
3.0,253,13200.983402
4.0,320,13211.991672
0.0,127,13215.800507
0.0,127,13219.48665
2.0,200,13225.843081
2.0,204,13232.090399
4.0,321,13242.396449
2.0,185,13247.707625
4.0,261,13255.61776
1.0,173,13260.897396
2.0,202,13267.184251
0.0,129,13271.098111
1.0,157,13275.862443
0.0,129,13279.553392
11.0,497,13295.447345
0.0,129,13299.126349
2.0,222,13305.85829
0.0,129,13309.78938
0.0,123,13313.50887
0.0,129,13317.29173
1.0,173,13322.735309
1.0,173,13328.000111
2.0,202,13334.06254
0.0,127,13338.003699
3.0,247,13345.937709
1.0,170,13350.695747
2.0,223,13357.331531
5.0,283,13366.381663
2.0,200,13372.453084
1.0,173,13376.61616
0.0,127,13379.897819
1.0,155,13383.674165
1.0,177,13388.91292
0.0,129,13392.96917
0.0,127,13396.530717
5.0,329,13406.681178
0.0,129,13410.346625
0.0,125,13413.850104
2.0,220,13420.56267
1.0,155,13425.466549
3.0,250,13433.123514
0.0,125,13436.727683
0.0,129,13440.654407
3.0,252,13447.787842
2.0,202,13453.649783
1.0,176,13458.63798
1.0,155,13462.798211
0.0,127,13466.622621
1.0,157,13471.122561
0.0,127,13474.619695
0.0,129,13478.231642
1.0,173,13483.164137
1.0,155,13487.748399
2.0,204,13493.690457
2.0,201,13499.610052
1.0,177,13505.027389
4.0,275,13513.884432
2.0,202,13519.64366
0.0,127,13523.071532
1.0,175,13528.12687
0.0,129,13532.0886
0.0,127,13535.613904
1.0,175,13540.851511
0.0,127,13544.592717
0.0,127,13548.277443
0.0,127,13551.815388
1.0,171,13557.103687
3.0,251,13564.681235
2.0,200,13570.297844
2.0,202,13576.318098
4.0,264,13583.687966
4.0,304,13592.742466
0.0,129,13596.189661
0.0,127,13599.446154
0.0,127,13602.80836
0.0,129,13606.371159
0.0,129,13609.695122
0.0,125,13613.020993
1.0,173,13617.463585
3.0,273,13624.951312
3.0,251,13631.30836
0.0,127,13634.34994
1.0,174,13638.29677
1.0,178,13643.096159
0.0,127,13645.981664
1.0,173,13650.295579
5.0,324,13658.687131
1.0,157,13662.32467
0.0,127,13665.511375
2.0,200,13670.425303
1.0,175,13674.547112
0.0,129,13677.622017
2.0,208,13682.56052
0.0,129,13685.009208
1.0,153,13688.357336
1.0,155,13692.376815
2.0,201,13696.80417
1.0,171,13700.898678
1.0,171,13705.332383
1.0,171,13709.649111
0.0,127,13712.474167
6.0,399,13723.037541
2.0,200,13728.4112
1.0,155,13731.962425
0.0,127,13735.190371
4.0,300,13742.719633
1.0,175,13746.67852
2.0,201,13751.247463
0.0,127,13753.918391
0.0,127,13756.468716
1.0,175,13760.044827
1.0,176,13763.59143
1.0,175,13767.469572
6.0,423,13777.188329
1.0,155,13780.481208
3.0,252,13785.995063
1.0,155,13789.336051
2.0,220,13794.487545
4.0,282,13800.91235
1.0,173,13804.620647
0.0,125,13807.652324
0.0,129,13811.060678
0.0,129,13814.304352
0.0,127,13816.953892
1.0,176,13820.774086
4.0,265,13826.390921
4.0,261,13832.156907
0.0,129,13834.819855
0.0,127,13837.436539
0.0,125,13839.971105
2.0,208,13844.152844
0.0,129,13846.755167
0.0,123,13849.438806
2.0,200,13853.755147
1.0,157,13857.42281
2.0,188,13861.853059
2.0,198,13866.502087
2.0,183,13869.942614
1.0,153,13872.790517
1.0,153,13875.649553
1.0,171,13879.169381
1.0,175,13882.435865
0.0,127,13884.488226
3.0,250,13890.302769
0.0,129,13892.323661
0.0,123,13894.932404
3.0,270,13901.041837
1.0,157,13903.816126
0.0,129,13906.392432
0.0,129,13909.054904
6.0,360,13916.042363
4.0,283,13921.586413
0.0,127,13923.868054
0.0,127,13926.292337
1.0,153,13929.508523
2.0,204,13933.475255
0.0,129,13935.697879
6.0,368,13945.806943
1.0,155,13948.593003
0.0,127,13950.756286
7.0,449,13959.529176
2.0,202,13963.571482
0.0,129,13966.031146
1.0,173,13968.758606
1.0,173,13972.13343
2.0,204,13975.647976
0.0,129,13977.99555
0.0,127,13980.149971
5.0,331,13986.528761
0.0,127,13988.574647
0.0,127,13990.708797
5.0,330,13996.925991
3.0,250,14001.865867
1.0,173,14005.178426
0.0,127,14007.654067
0.0,127,14010.042863
0.0,127,14012.366426
0.0,127,14014.616167
1.0,153,14017.156178
2.0,219,14021.185088
1.0,171,14024.366585
1.0,157,14027.21663
0.0,127,14029.675288
1.0,173,14032.633237
0.0,125,14034.331382
0.0,125,14036.61524
0.0,125,14038.716102
0.0,129,14040.739141
1.0,157,14043.491816
6.0,342,14049.993785
0.0,129,14052.167744
5.0,350,14058.516893
3.0,252,14062.987901
0.0,127,14065.043868
4.0,297,14070.555967
3.0,272,14075.544444
0.0,129,14077.651135
2.0,205,14081.491137
1.0,175,14084.238198
0.0,129,14086.479208
2.0,204,14089.918621
2.0,223,14093.24216
0.0,125,14094.876926
0.0,125,14096.918092
2.0,198,14100.98786
0.0,127,14103.058913
0.0,125,14105.405735
2.0,205,14109.69934
1.0,153,14112.744513
0.0,127,14114.637887
0.0,127,14116.359598
0.0,127,14118.62675
3.0,255,14123.330627
1.0,174,14125.831985
1.0,150,14128.572664
0.0,125,14130.486921
3.0,248,14134.368544
6.0,381,14140.885402
3.0,250,14145.060279
6.0,340,14151.002785
3.0,217,14154.614314
2.0,205,14158.029072
1.0,174,14161.177768
2.0,202,14164.456334
0.0,129,14166.610646
0.0,129,14168.490241
4.0,321,14174.349642
2.0,200,14177.814275
3.0,217,14181.393938
2.0,192,14184.611283
0.0,127,14186.948764
1.0,151,14189.634155
0.0,125,14191.903157
0.0,123,14193.739067
0.0,127,14195.747764
1.0,175,14198.488099
1.0,175,14201.296057
0.0,129,14203.479859
2.0,216,14207.148013
2.0,202,14211.019506
0.0,127,14212.864112
1.0,155,14214.87659
1.0,155,14216.883624
3.0,214,14219.740419
2.0,200,14222.515086
0.0,127,14224.268138
2.0,202,14226.946782
0.0,127,14228.722337
1.0,157,14230.886263
3.0,269,14234.583022
2.0,202,14237.365218
1.0,154,14239.300402
3.0,272,14243.242791
1.0,175,14245.657948
2.0,201,14248.433137
0.0,129,14250.106766
2.0,183,14252.680257
1.0,175,14255.136643
7.0,454,14261.580717
1.0,155,14263.752443
3.0,252,14267.081244
2.0,188,14269.750612
0.0,125,14271.362048
2.0,204,14274.135822
1.0,173,14276.47784
0.0,127,14278.072554
1.0,157,14280.274038
0.0,129,14281.99293
4.0,299,14286.103921
0.0,129,14287.795586
4.0,280,14292.000989
6.0,275,14295.726637
2.0,202,14298.481422
1.0,173,14300.732442
3.0,269,14304.470444
3.0,250,14308.086
6.0,393,14313.749196
1.0,173,14316.111752
1.0,153,14318.200001
3.0,252,14321.61564
0.0,129,14323.327853
1.0,173,14325.838476
1.0,172,14328.366264
4.0,279,14332.232651
0.0,125,14334.001039
0.0,127,14335.719918
1.0,155,14337.841445
1.0,155,14339.923882
0.0,125,14341.653795
0.0,127,14343.484547
0.0,129,14345.268612
0.0,129,14346.996156
2.0,187,14349.520713
3.0,213,14352.57749
1.0,171,14354.958418
0.0,125,14356.638227
8.0,367,14362.068333
0.0,129,14363.785419
4.0,295,14368.078443
3.0,245,14371.644462
0.0,125,14373.376811
0.0,127,14375.213501
7.0,412,14381.183505
2.0,202,14384.011985
0.0,127,14385.668924
0.0,127,14387.383497
1.0,153,14389.568879
1.0,155,14391.558803
5.0,350,14396.485559
1.0,155,14398.63229
2.0,185,14401.209837
9.0,399,14406.648899
3.0,248,14409.995934
0.0,127,14411.534083
2.0,204,14414.353264
2.0,203,14417.311825
2.0,192,14420.054055
0.0,127,14421.734162
0.0,129,14423.468809
4.0,280,14427.55923
0.0,129,14429.370182
1.0,171,14431.732066
2.0,223,14434.880423
2.0,226,14438.122441
4.0,322,14442.699905
0.0,127,14444.320211
2.0,225,14447.442977
1.0,157,14449.761786
0.0,125,14451.366627
0.0,129,14453.165658
0.0,127,14454.907707
2.0,202,14457.871597
1.0,173,14460.219344
2.0,207,14463.382103
3.0,250,14467.195634
3.0,271,14471.12895
1.0,173,14473.510703
1.0,173,14476.010687
0.0,125,14477.820116
1.0,169,14480.289047
4.0,298,14484.673025
1.0,155,14487.063799
9.0,400,14492.832818
0.0,125,14494.603096
2.0,186,14497.19538
4.0,321,14501.779982
4.0,298,14506.318245
0.0,129,14508.120505
4.0,317,14512.581323
4.0,303,14517.066184
0.0,127,14519.057257
2.0,204,14521.983474
3.0,249,14525.634464
0.0,129,14527.464666
4.0,283,14531.656199
2.0,223,14534.813018
2.0,202,14537.697847
2.0,203,14540.655451
2.0,203,14543.608618
0.0,127,14545.431948
0.0,127,14547.116793
2.0,224,14550.397365
0.0,125,14552.103716
1.0,155,14554.207294
1.0,176,14556.882871
3.0,228,14560.137615
2.0,224,14563.361114
0.0,127,14565.167526
3.0,239,14568.834639
0.0,127,14570.604029
1.0,155,14572.711228
1.0,171,14575.055278
2.0,204,14578.055686
2.0,200,14581.040408
0.0,129,14582.759041
5.0,366,14588.100352
0.0,125,14589.824367
6.0,383,14595.64036
3.0,234,14598.977092
2.0,202,14601.917728
0.0,129,14603.735815
0.0,129,14605.578231
2.0,200,14608.500519
1.0,157,14610.631759
1.0,175,14613.087693
1.0,170,14615.070834
1.0,173,14617.296236
3.0,250,14621.149839
0.0,127,14622.877843
0.0,129,14624.735174
0.0,125,14626.54536
0.0,129,14628.465037
4.0,279,14632.584406
0.0,127,14634.282477
0.0,127,14636.06597
1.0,157,14638.357591
1.0,171,14640.771381
2.0,203,14643.749816
1.0,155,14645.833035
5.0,339,14650.861468
1.0,175,14653.387493
3.0,233,14656.626383
2.0,198,14659.440139
0.0,127,14661.176938
0.0,129,14662.981391
0.0,129,14664.874233
2.0,202,14667.803542
0.0,127,14669.513195
0.0,129,14671.289457
0.0,129,14673.116993
2.0,224,14676.319594
0.0,127,14678.054961
1.0,173,14680.424853
1.0,177,14682.88549
2.0,200,14685.719286
0.0,127,14687.443778
1.0,155,14689.705693
0.0,127,14691.575207
4.0,299,14695.899736
3.0,250,14699.548172
0.0,127,14701.325003
2.0,200,14704.113599
1.0,173,14706.500355
0.0,129,14708.186809
3.0,251,14711.650307
0.0,129,14713.372957
0.0,127,14715.156692
1.0,171,14717.600053
0.0,127,14719.400188
0.0,127,14720.960092
1.0,155,14723.130068
0.0,129,14724.965071
6.0,380,14730.676984
2.0,223,14733.87083
3.0,249,14737.511536
0.0,129,14739.337752
0.0,123,14740.935241
0.0,127,14742.814012
0.0,129,14744.706977
1.0,174,14747.098369
3.0,250,14750.824963
1.0,157,14753.075716
1.0,157,14755.15712
0.0,127,14756.962889
1.0,173,14759.396929
1.0,173,14761.439922
2.0,203,14764.537565
0.0,125,14766.188118
4.0,301,14770.780352
1.0,157,14773.021027
0.0,123,14774.747088
1.0,153,14776.954278
1.0,172,14779.428356
0.0,129,14781.598783
1.0,157,14783.710716
1.0,155,14786.028027
2.0,202,14789.305522
1.0,175,14791.64014
3.0,272,14795.539954
3.0,235,14798.93549
0.0,125,14800.610459
0.0,127,14802.379846
0.0,127,14804.347889
3.0,249,14808.057888
2.0,206,14810.891575
1.0,173,14813.395893
0.0,127,14815.019816
1.0,157,14817.274335
1.0,171,14819.773575
1.0,173,14822.127392
1.0,173,14824.526186
4.0,317,14829.259572
0.0,127,14830.970137
0.0,129,14832.693766
3.0,233,14836.105122
2.0,200,14839.069998
0.0,125,14840.751493
1.0,155,14843.049881
3.0,232,14846.340422
0.0,129,14848.071374
0.0,127,14849.858931
2.0,218,14853.090891
1.0,171,14855.672407
0.0,129,14857.381312
2.0,204,14860.297166
3.0,232,14863.769347
1.0,171,14866.186756
3.0,249,14869.834956
3.0,241,14873.115848
2.0,201,14876.081508
1.0,157,14878.214293
3.0,233,14881.687421
1.0,155,14883.687772
6.0,368,14889.224642
1.0,156,14891.48088
0.0,127,14893.14084
1.0,175,14895.408023
6.0,388,14901.31771
2.0,208,14904.304643
2.0,202,14907.108132
2.0,183,14909.60777
0.0,129,14911.353088
4.0,299,14915.933229
0.0,127,14917.66843
1.0,158,14919.953756
0.0,129,14921.743969
0.0,125,14923.489425
3.0,248,14927.253744
2.0,186,14930.326355
5.0,351,14935.46944
2.0,200,14938.229783
1.0,152,14940.335475
1.0,171,14942.768423
0.0,129,14944.586068
4.0,300,14949.145558
0.0,125,14950.950585
0.0,125,14952.746698
1.0,157,14954.970094
0.0,127,14956.77065
3.0,250,14960.397435
1.0,155,14962.522828
4.0,283,14966.758808
0.0,127,14968.60565
3.0,270,14972.47139
2.0,200,14975.365943
0.0,127,14977.177501
6.0,399,14983.111413
4.0,282,14987.318377
0.0,129,14989.026256
0.0,129,14990.832067
2.0,224,14994.105963
3.0,255,14997.630901
2.0,203,15000.362249
1.0,173,15002.642877
0.0,129,15004.389116
1.0,172,15006.333582
0.0,129,15007.885067
0.0,125,15009.405755
0.0,125,15010.966293
0.0,127,15012.509664
3.0,252,15016.175472
0.0,125,15017.926155
0.0,129,15019.642001
5.0,352,15024.666024
0.0,127,15026.585951
1.0,178,15029.270473
0.0,129,15031.05704
4.0,300,15035.224546
0.0,129,15036.937055
1.0,176,15039.559556
2.0,202,15042.46479
3.0,269,15046.459532
2.0,185,15049.232786
5.0,347,15054.345395
1.0,175,15056.742775
2.0,202,15059.573843
0.0,129,15061.391773
5.0,372,15066.814177
4.0,301,15071.209711
3.0,252,15074.876277
4.0,301,15079.418367
0.0,129,15081.235956
0.0,127,15082.898512
1.0,176,15085.46895
1.0,173,15088.017807
0.0,129,15089.842701
0.0,127,15091.625883
0.0,127,15093.412983
2.0,200,15096.146367
0.0,125,15097.913525
0.0,129,15099.79968
2.0,224,15103.017557
0.0,125,15105.30709
2.0,227,15108.60332
1.0,157,15110.77362
0.0,129,15112.520371
1.0,158,15114.856479
1.0,155,15117.11633
0.0,127,15118.788861
3.0,231,15122.136446
2.0,225,15125.373734
1.0,155,15127.586323
5.0,349,15132.7714
0.0,125,15134.424664
5.0,343,15139.496587
0.0,129,15141.253739
0.0,129,15142.91128
0.0,127,15144.644206
0.0,129,15146.378587
1.0,175,15148.836473
0.0,127,15150.617691
1.0,175,15153.033023
0.0,125,15154.724696
0.0,127,15156.489813
2.0,202,15159.404029
2.0,205,15162.236548
0.0,123,15163.982148
1.0,173,15166.373811
1.0,175,15168.767189
1.0,157,15170.87662
0.0,125,15172.50064
0.0,127,15174.319101
3.0,251,15178.023252
3.0,252,15181.584539
1.0,173,15183.812562
2.0,201,15186.712996
1.0,171,15189.217124
3.0,250,15192.840583
0.0,125,15194.418182
0.0,127,15196.13949
0.0,129,15197.897594
3.0,252,15202.754281
0.0,125,15204.432984
2.0,201,15207.220671
0.0,127,15208.940895
0.0,129,15210.8189
0.0,129,15212.603047
0.0,129,15214.554938
4.0,298,15218.831653
1.0,175,15221.381098
1.0,157,15223.615301
1.0,173,15226.113835
3.0,247,15229.809111
0.0,127,15231.453203
0.0,127,15233.177549
1.0,153,15235.357807
1.0,175,15237.934522
2.0,223,15241.143171
2.0,201,15243.997778
0.0,127,15245.847008
0.0,129,15247.716708
0.0,129,15249.570444
1.0,153,15251.810417
2.0,219,15254.901579
1.0,155,15257.022405
1.0,155,15259.091483
1.0,172,15261.664368
0.0,129,15263.393469
0.0,127,15265.138663
0.0,127,15266.881656
0.0,125,15268.800951
0.0,127,15270.498596
0.0,129,15272.258637
1.0,171,15274.798109
0.0,129,15276.615847
0.0,127,15278.437672
0.0,127,15280.288618
1.0,176,15282.708624
1.0,173,15285.247027
2.0,200,15288.150787
3.0,250,15291.980737
4.0,299,15296.268886
0.0,129,15298.125638
2.0,201,15300.99352
0.0,129,15302.72398
2.0,208,15305.474791
1.0,173,15307.756372
5.0,352,15312.64066
2.0,202,15315.630587
0.0,129,15317.478716
9.0,406,15323.710846
2.0,206,15326.69373
3.0,239,15330.26571
1.0,157,15332.378273
0.0,129,15334.212523
3.0,270,15338.16928
1.0,175,15340.588428
1.0,155,15342.753276
0.0,129,15344.390059
0.0,129,15346.207057
0.0,127,15347.928108
3.0,272,15352.013968
0.0,129,15353.822548
0.0,127,15355.565131
0.0,129,15357.363392
0.0,129,15359.196779
1.0,175,15361.628005
0.0,129,15363.399361
0.0,127,15365.135887
1.0,157,15367.290951
5.0,348,15372.572718
2.0,203,15375.497585
2.0,224,15378.756766
1.0,177,15381.183107
3.0,250,15384.806921
0.0,127,15386.601569
2.0,202,15389.508922
2.0,220,15392.83925
1.0,155,15394.904256
0.0,125,15396.572605
0.0,129,15398.42225
3.0,268,15402.491599
1.0,155,15404.58708
0.0,129,15406.280061
1.0,153,15408.511106
3.0,252,15412.182369
0.0,127,15413.865922
0.0,123,15415.367665
0.0,127,15417.011281
0.0,129,15418.610167
0.0,129,15420.41498
0.0,127,15422.106206
4.0,299,15426.492522
0.0,127,15428.24497
0.0,127,15430.117785
0.0,127,15431.721255
1.0,155,15433.827116
0.0,125,15435.587359
2.0,220,15438.821203
1.0,175,15441.244761
1.0,155,15443.374767
3.0,221,15446.464176
3.0,272,15450.55018
1.0,157,15452.793877
3.0,227,15456.03381
0.0,127,15457.86332
3.0,233,15461.293908
1.0,157,15463.522445
0.0,125,15465.21215
0.0,127,15466.900474
2.0,187,15469.661686
2.0,224,15472.856194
1.0,157,15475.042151
2.0,202,15477.975424
5.0,345,15482.927562
1.0,173,15485.336509
0.0,125,15487.137793
0.0,127,15488.856508
4.0,317,15493.636377
1.0,174,15496.056591
2.0,200,15498.9553
0.0,127,15500.730054
0.0,127,15502.432503
2.0,183,15505.100807
1.0,157,15507.261693
3.0,270,15511.234656
0.0,127,15512.945648
0.0,127,15514.61399
5.0,350,15519.805446
2.0,203,15522.881187
4.0,282,15527.046769
0.0,129,15528.930424
2.0,202,15531.667883
0.0,127,15533.438152
3.0,228,15536.666334
0.0,127,15538.416656
2.0,202,15541.394792
0.0,127,15543.002513
5.0,350,15548.380037
4.0,299,15552.769723
0.0,127,15554.570358
5.0,324,15559.200434
1.0,157,15561.554666
2.0,221,15564.697673
0.0,129,15566.558981
0.0,127,15568.255692
0.0,129,15570.121215
0.0,129,15571.969841
0.0,129,15573.763521
2.0,203,15576.71733
1.0,155,15578.934512
2.0,220,15582.119452
2.0,223,15585.336575
2.0,225,15588.634401
0.0,127,15590.421663
0.0,125,15592.008957
0.0,125,15593.708612
0.0,125,15595.414344
0.0,127,15597.21768
0.0,127,15599.018113
5.0,348,15603.81893
1.0,171,15605.925179
2.0,224,15608.892196
1.0,155,15610.846324
2.0,222,15613.869779
2.0,224,15619.131073
2.0,187,15621.881417
0.0,125,15623.533216
0.0,129,15625.45666
0.0,129,15627.367864
0.0,129,15629.123305
0.0,127,15630.871069
1.0,176,15633.469675
1.0,171,15635.980741
0.0,129,15637.706265
0.0,129,15639.533401
3.0,252,15643.289873
1.0,155,15645.585646
4.0,321,15650.489479
0.0,127,15652.314515
0.0,127,15653.987987
1.0,155,15656.239471
2.0,205,15659.221363
2.0,183,15661.799278
0.0,125,15663.567147
1.0,154,15665.629787
0.0,125,15667.281481
0.0,127,15668.983998
0.0,127,15670.796298
4.0,297,15675.429925
1.0,176,15677.891672
0.0,129,15679.72448
0.0,129,15681.478733
1.0,171,15683.919632
0.0,127,15685.71971
1.0,175,15688.258007
0.0,125,15690.088933
0.0,127,15691.801694
0.0,125,15693.352812
1.0,157,15695.514236
0.0,127,15697.252514
0.0,125,15698.878885
1.0,153,15701.066577
1.0,156,15703.258222
2.0,200,15706.142972
2.0,202,15709.037147
1.0,155,15711.336037
3.0,272,15715.422842
0.0,129,15717.109096
0.0,129,15718.985353
1.0,155,15721.236047
0.0,127,15722.978859
1.0,173,15725.343381
1.0,171,15727.747307
0.0,127,15729.506178
0.0,127,15731.170958
0.0,129,15732.94231
3.0,274,15736.971449
1.0,173,15739.202146
2.0,205,15742.109713
0.0,127,15743.81728
0.0,127,15745.603669
1.0,173,15748.013475
1.0,173,15750.439354
2.0,190,15753.1246
4.0,299,15757.417156
0.0,129,15759.187933
4.0,299,15763.644769
2.0,222,15766.753737
0.0,129,15768.523397
10.0,455,15775.434982
1.0,173,15777.817302
2.0,225,15781.041734
1.0,156,15783.161396
2.0,198,15785.951111
0.0,129,15787.649954
1.0,176,15790.134714
0.0,129,15791.925134
0.0,127,15793.536031
1.0,172,15795.933585
2.0,200,15798.859972
2.0,204,15801.975999
0.0,127,15803.731616
3.0,274,15807.503441
2.0,222,15810.809973
0.0,129,15812.569539
3.0,273,15816.520235
3.0,233,15819.918903
3.0,254,15823.54877
0.0,129,15825.371005
0.0,129,15827.096865
0.0,129,15828.787264
1.0,155,15830.891783
3.0,254,15834.662088
0.0,129,15836.478164
0.0,125,15838.160486
1.0,155,15840.293732
1.0,169,15842.642556
4.0,314,15847.168166
0.0,125,15849.008998
2.0,201,15851.918512
1.0,171,15854.255621
0.0,123,15855.928208
2.0,220,15859.110527
0.0,129,15860.822685
2.0,202,15863.791214
0.0,129,15865.491599
0.0,129,15867.188176
0.0,129,15868.772406
2.0,200,15871.878606
1.0,156,15874.053988
0.0,129,15875.72447
1.0,159,15877.939845
0.0,129,15879.734947
0.0,127,15881.423553
2.0,223,15884.663125
0.0,127,15886.484302
0.0,129,15888.226516
4.0,279,15892.281501
0.0,127,15894.026248
0.0,125,15895.776266
0.0,129,15897.57966
3.0,248,15901.04597
2.0,198,15903.828902
0.0,129,15905.405071
0.0,129,15907.043906
3.0,270,15910.857488
3.0,252,15914.517512
0.0,125,15916.240063
3.0,230,15919.624686
2.0,204,15922.617211
0.0,129,15924.479685
0.0,129,15926.277065
4.0,281,15930.30864
1.0,173,15932.791585
1.0,173,15935.277199
2.0,197,15938.055583
2.0,201,15940.931581
2.0,186,15943.559132
3.0,249,15947.074839
2.0,204,15950.107554
0.0,129,15951.905332
0.0,129,15953.779778
2.0,202,15956.814761
4.0,303,15961.24225
0.0,127,15963.038867
3.0,272,15967.014381
3.0,270,15970.979429
2.0,225,15974.215971
0.0,127,15975.933011
1.0,151,15978.026428
0.0,127,15979.609383
2.0,205,15982.467982
0.0,129,15984.208336
1.0,157,15986.449025
0.0,129,15988.280292
1.0,173,15990.834638
2.0,205,15993.748898
1.0,171,15996.167935
3.0,250,15999.789144
0.0,123,16001.528403
0.0,129,16003.313839
0.0,129,16005.035281
0.0,123,16006.669567
1.0,155,16008.936279
0.0,129,16010.79193
1.0,171,16013.285956
0.0,129,16015.074129
0.0,129,16016.796575
2.0,202,16019.735962
1.0,155,16021.988528
1.0,157,16024.216264
3.0,268,16028.062644
1.0,157,16030.136209
0.0,129,16031.895028
2.0,224,16035.163918
3.0,268,16039.326939
4.0,319,16044.062516
0.0,127,16045.91248
1.0,177,16048.522823
1.0,171,16051.052253
0.0,123,16052.850072
0.0,125,16054.538519
1.0,172,16057.145326
4.0,321,16061.980843
0.0,129,16063.736463
3.0,227,16067.163884
2.0,221,16070.329454
0.0,129,16072.18962
0.0,129,16074.044987
0.0,125,16075.743408
0.0,127,16077.529067
2.0,202,16080.436828
0.0,127,16082.234834
0.0,129,16084.011678
1.0,175,16086.457525
0.0,125,16088.207117
3.0,274,16092.056672
3.0,250,16095.8639
2.0,200,16098.698742
1.0,155,16100.875136
2.0,224,16104.08478
1.0,171,16106.540731
2.0,207,16109.50799
0.0,129,16111.335023
0.0,129,16113.067966
0.0,127,16114.838896
0.0,129,16116.484181
1.0,153,16118.564241
0.0,127,16120.36134
1.0,172,16122.914747
4.0,279,16126.900944
0.0,125,16128.559039
4.0,284,16132.813716
1.0,155,16135.041297
3.0,249,16138.468219
3.0,228,16141.748918
0.0,127,16143.553769
0.0,129,16145.346783
4.0,317,16149.86251
0.0,125,16151.583888
0.0,129,16153.325748
0.0,127,16155.049676
1.0,172,16157.483517
2.0,188,16160.038507
3.0,232,16163.60322
2.0,203,16166.440054
1.0,153,16168.521031
0.0,125,16170.19774
2.0,200,16173.195768
1.0,175,16175.546483
0.0,129,16177.21429
1.0,174,16179.651257
2.0,202,16182.592997
2.0,204,16185.465941
3.0,250,16189.354669
3.0,252,16192.910826
1.0,155,16195.249582
1.0,173,16197.738948
0.0,129,16199.427006
1.0,176,16201.793999
0.0,127,16203.463395
2.0,224,16206.334392
2.0,220,16210.093482
2.0,201,16212.771357
0.0,129,16214.570203
1.0,171,16217.025154
0.0,127,16218.757536
5.0,310,16223.577698
3.0,251,16227.390878
1.0,174,16229.734264
1.0,155,16232.049407
3.0,252,16235.847965
0.0,127,16237.607365
1.0,172,16240.004668
0.0,127,16241.633838
0.0,127,16243.476125
1.0,153,16245.731819
1.0,157,16248.098505
1.0,177,16250.689732
0.0,129,16252.491148
1.0,155,16254.609654
2.0,224,16257.878734
1.0,157,16259.985591
3.0,233,16263.495522
3.0,240,16268.470908
3.0,272,16272.492122
16.0,375,16278.093189
2.0,202,16280.785487
3.0,268,16284.749173
3.0,232,16288.018978
2.0,190,16290.758461
1.0,171,16293.2412
4.0,299,16297.663058
0.0,127,16299.418937
1.0,173,16301.832955
2.0,224,16304.977504
1.0,157,16307.246816
0.0,125,16308.889409
1.0,175,16311.285429
0.0,125,16313.029373
1.0,155,16315.224581
4.0,302,16319.441773
2.0,200,16322.37054
11.0,481,16329.659808
0.0,127,16331.395866
2.0,185,16334.110241
0.0,125,16335.801114
1.0,156,16338.214752
0.0,127,16339.984905
2.0,198,16342.685178
2.0,202,16345.755749
2.0,185,16348.394916
3.0,270,16352.488767
0.0,129,16354.227163
0.0,129,16355.94109
2.0,202,16358.822438
1.0,157,16361.06513
0.0,125,16362.847137
0.0,125,16364.659147
0.0,129,16366.364484
0.0,127,16368.095781
0.0,127,16369.837093
0.0,127,16371.634645
2.0,201,16374.607457
2.0,220,16377.819173
2.0,219,16380.942682
0.0,127,16382.731459
0.0,127,16384.592844
0.0,125,16386.36636
0.0,129,16388.225248
2.0,198,16391.042669
1.0,171,16393.340484
1.0,155,16395.54234
0.0,129,16397.266736
0.0,127,16399.23298
2.0,185,16402.007688
3.0,274,16405.447037
0.0,127,16408.896112
2.0,201,16411.555194
1.0,175,16414.03043
3.0,270,16417.811284
0.0,127,16419.554556
0.0,127,16421.304412
1.0,169,16423.899091
1.0,157,16426.095733
0.0,127,16427.70429
0.0,127,16429.397928
0.0,129,16431.211297
1.0,177,16433.935193
1.0,155,16436.12507
0.0,127,16437.940747
1.0,171,16440.547452
0.0,129,16442.172251
2.0,190,16444.758311
0.0,129,16446.505432
0.0,129,16448.221414
2.0,224,16451.515802
0.0,129,16453.21843
3.0,253,16456.902028
0.0,129,16458.701679
1.0,153,16460.790277
1.0,174,16463.384702
