#{"t_start": 1544715595.6960652, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,250,16433.490073
1.0,153,16435.538398
2.0,204,16438.696572
0.0,125,16440.482384
4.0,299,16445.116461
0.0,127,16446.770171
0.0,127,16448.410745
4.0,283,16452.483789
1.0,173,16454.868387
0.0,129,16456.696599
2.0,202,16459.525049
1.0,155,16461.697834
0.0,127,16463.422415
1.0,173,16465.826825
0.0,129,16467.666605
0.0,129,16469.51854
2.0,204,16472.314395
0.0,125,16473.980653
4.0,300,16478.429003
4.0,298,16482.8671
0.0,127,16484.478878
1.0,175,16486.90702
3.0,235,16490.517158
0.0,125,16492.195582
0.0,129,16493.977876
3.0,266,16497.817153
0.0,127,16499.578932
1.0,154,16501.666073
0.0,129,16503.452404
0.0,127,16505.210104
1.0,176,16507.608439
1.0,157,16509.59185
1.0,175,16511.938444
2.0,202,16514.686739
1.0,153,16516.612029
1.0,174,16518.852392
2.0,207,16522.261676
2.0,222,16525.50033
0.0,127,16527.245768
0.0,127,16529.507711
0.0,125,16531.150785
3.0,230,16534.283075
1.0,155,16536.483624
0.0,127,16538.304875
4.0,302,16542.705138
1.0,155,16544.754779
0.0,129,16546.482676
1.0,178,16548.937428
1.0,176,16551.488392
2.0,221,16554.669441
0.0,127,16556.412231
0.0,129,16558.027369
0.0,127,16559.768846
1.0,171,16562.197032
0.0,127,16563.916404
5.0,331,16568.900909
3.0,252,16572.691659
1.0,176,16575.098618
0.0,129,16576.84042
0.0,129,16578.62264
0.0,129,16580.258739
2.0,183,16582.807895
1.0,171,16585.075341
1.0,153,16587.15088
1.0,155,16589.477836
1.0,155,16591.573355
0.0,127,16593.397872
0.0,129,16595.150249
1.0,157,16597.428281
2.0,202,16600.369484
2.0,200,16603.331425
0.0,127,16605.103864
6.0,373,16610.45357
0.0,129,16612.261935
3.0,230,16615.720869
1.0,157,16617.953771
0.0,129,16619.705506
0.0,129,16621.440174
2.0,203,16624.41306
0.0,129,16626.172231
4.0,280,16631.211751
1.0,176,16633.520253
2.0,224,16636.780204
3.0,227,16640.036328
1.0,174,16642.489584
3.0,233,16645.861225
0.0,127,16647.667353
2.0,185,16650.376927
0.0,127,16652.241102
1.0,176,16654.818393
1.0,176,16657.192335
0.0,127,16658.919496
3.0,248,16662.590634
0.0,127,16664.393054
1.0,174,16666.945987
2.0,202,16669.844096
2.0,221,16673.09432
0.0,129,16674.909383
1.0,174,16677.302605
0.0,129,16679.164619
0.0,127,16680.997364
1.0,157,16683.20486
0.0,129,16685.021822
0.0,129,16686.860143
2.0,183,16689.630011
0.0,127,16691.479965
2.0,204,16694.46562
1.0,175,16696.930435
0.0,129,16698.773065
0.0,129,16700.577589
1.0,175,16703.127999
1.0,153,16705.31024
0.0,129,16707.051736
2.0,202,16709.877445
0.0,127,16711.713297
0.0,129,16713.583944
4.0,277,16717.651289
0.0,129,16719.387625
3.0,269,16723.212173
0.0,127,16725.146589
0.0,129,16726.941336
2.0,203,16729.942451
1.0,175,16732.447264
0.0,127,16734.157657
0.0,125,16735.799351
2.0,222,16738.998527
2.0,205,16742.010226
0.0,127,16743.817554
0.0,129,16745.598806
1.0,173,16748.154092
0.0,129,16749.955098
0.0,127,16751.786183
1.0,173,16754.192029
0.0,129,16755.926784
0.0,129,16757.641994
0.0,129,16759.476918
2.0,202,16762.4168
1.0,153,16764.608863
3.0,253,16768.386895
2.0,200,16771.111522
1.0,175,16773.664665
2.0,200,16776.526639
1.0,155,16778.888284
3.0,248,16782.330011
1.0,169,16784.728599
0.0,129,16786.550878
0.0,125,16788.232357
2.0,224,16791.602234
0.0,125,16793.303614
0.0,127,16794.917779
2.0,198,16797.879045
1.0,157,16800.155391
2.0,226,16803.665704
6.0,380,16808.843155
2.0,202,16811.504159
0.0,125,16813.050596
0.0,129,16814.623781
2.0,220,16817.466313
0.0,129,16819.07096
0.0,129,16820.880519
0.0,127,16822.654011
0.0,127,16824.393641
2.0,204,16827.401708
4.0,303,16832.016255
2.0,202,16835.057231
0.0,125,16836.827518
0.0,127,16838.652006
0.0,129,16840.45239
1.0,173,16842.947022
2.0,183,16845.460626
1.0,173,16847.945557
1.0,175,16850.430322
1.0,178,16853.10116
9.0,404,16859.094313
2.0,226,16862.434324
0.0,129,16864.245299
0.0,127,16865.991799
0.0,127,16867.769578
2.0,201,16870.74616
0.0,127,16872.304012
2.0,202,16875.191916
0.0,125,16876.85411
3.0,233,16880.254988
0.0,125,16881.893674
1.0,173,16884.35865
0.0,129,16886.200022
0.0,123,16887.902664
0.0,125,16889.677513
0.0,129,16891.522875
2.0,186,16894.125221
0.0,123,16895.780828
4.0,299,16900.265238
1.0,171,16902.433446
1.0,171,16904.438333
0.0,129,16905.98939
0.0,127,16907.749229
2.0,184,16910.512749
2.0,200,16913.486994
1.0,157,16915.697773
4.0,298,16920.049566
0.0,127,16921.839505
2.0,198,16924.719674
0.0,127,16926.494476
0.0,127,16928.245031
0.0,127,16929.896379
4.0,299,16934.190135
0.0,125,16935.712956
1.0,173,16938.263565
1.0,172,16940.708598
2.0,202,16943.659966
0.0,127,16945.361528
1.0,175,16947.901664
2.0,222,16951.241126
1.0,173,16953.87581
0.0,125,16955.636528
0.0,129,16957.399518
1.0,176,16959.881521
3.0,249,16963.997576
0.0,127,16965.82796
1.0,155,16967.872864
1.0,173,16970.322391
0.0,129,16972.215862
1.0,173,16974.709253
1.0,153,16976.79459
0.0,127,16978.562286
3.0,250,16982.2798
1.0,157,16984.479728
3.0,270,16988.424868
0.0,127,16990.184109
5.0,311,16994.681921
10.0,434,17001.115024
2.0,205,17004.099287
0.0,129,17005.884502
0.0,127,17007.489791
2.0,225,17011.78087
0.0,127,17013.463023
2.0,183,17016.226065
2.0,222,17019.438184
9.0,403,17025.345531
1.0,157,17027.677817
0.0,127,17029.41174
1.0,175,17031.860103
0.0,127,17034.475232
0.0,129,17036.25372
1.0,176,17038.653213
1.0,173,17041.489084
3.0,270,17045.54104
3.0,241,17049.04643
3.0,272,17053.300073
3.0,233,17056.571864
0.0,127,17058.431995
3.0,250,17062.05055
1.0,155,17064.129926
1.0,175,17066.783809
3.0,217,17069.802401
0.0,129,17071.56305
3.0,250,17075.453998
0.0,129,17077.325975
0.0,125,17079.059255
0.0,127,17080.814215
0.0,127,17082.511128
1.0,171,17085.057474
3.0,250,17088.705085
0.0,129,17090.4908
0.0,129,17092.280784
0.0,127,17093.944489
2.0,220,17097.442135
1.0,172,17099.914775
0.0,127,17101.620553
3.0,250,17105.323732
1.0,171,17107.598849
1.0,173,17109.955864
0.0,129,17111.711126
1.0,157,17113.712939
0.0,127,17115.363873
1.0,175,17117.599461
2.0,228,17120.963851
3.0,232,17124.228941
2.0,185,17126.778291
1.0,174,17129.301656
0.0,129,17130.988367
2.0,200,17133.941947
0.0,129,17135.78937
2.0,200,17138.558343
2.0,220,17141.724741
0.0,129,17143.543951
0.0,129,17145.406323
0.0,129,17147.242045
0.0,127,17149.033184
2.0,188,17151.698218
1.0,156,17153.912488
0.0,129,17155.578732
0.0,129,17157.36991
8.0,352,17162.673637
3.0,252,17166.861472
2.0,217,17169.918029
0.0,129,17171.733258
1.0,178,17174.328298
2.0,202,17177.269807
0.0,125,17178.957156
3.0,209,17181.944236
2.0,204,17184.87219
2.0,219,17188.127614
0.0,129,17189.928124
1.0,172,17192.290448
1.0,157,17194.361038
1.0,153,17196.562986
2.0,226,17199.796913
0.0,127,17201.617663
0.0,129,17203.486957
1.0,157,17205.726402
1.0,157,17207.896223
0.0,125,17209.654304
0.0,129,17211.351848
3.0,252,17214.955857
2.0,190,17217.727528
2.0,202,17220.728533
2.0,182,17223.35104
2.0,224,17226.593828
0.0,127,17228.481446
0.0,127,17230.095102
2.0,188,17232.768752
0.0,129,17234.620164
2.0,200,17237.560882
1.0,173,17239.971651
1.0,175,17242.463364
1.0,155,17244.710665
4.0,298,17248.934454
1.0,170,17251.363334
0.0,129,17253.183458
2.0,204,17255.928426
0.0,127,17257.665405
0.0,127,17259.487949
10.0,433,17265.87967
0.0,125,17267.615047
5.0,305,17271.968244
0.0,127,17273.749615
1.0,174,17276.158725
1.0,157,17278.359584
0.0,125,17280.043819
4.0,301,17284.47284
0.0,127,17286.1963
1.0,174,17288.733126
6.0,398,17294.576924
6.0,373,17300.11606
0.0,129,17301.910378
0.0,129,17303.791681
4.0,281,17307.88074
2.0,220,17310.987163
1.0,173,17313.586163
3.0,252,17317.253139
0.0,129,17318.873217
0.0,125,17320.560675
0.0,129,17322.332046
1.0,155,17324.671259
0.0,129,17326.421681
1.0,175,17328.954209
0.0,125,17330.538207
1.0,173,17333.107703
2.0,199,17336.019873
2.0,185,17338.660305
0.0,129,17340.520398
0.0,127,17342.325346
1.0,177,17344.817278
1.0,173,17347.344199
1.0,176,17349.851815
3.0,252,17353.575113
1.0,153,17355.613352
1.0,168,17357.968081
0.0,129,17359.793667
2.0,201,17362.745875
2.0,204,17365.685356
0.0,127,17367.362676
1.0,174,17369.79751
1.0,173,17372.30822
0.0,129,17374.204574
1.0,155,17376.421612
1.0,178,17378.887589
0.0,129,17380.58382
4.0,319,17385.30887
1.0,171,17387.72286
1.0,173,17390.207067
1.0,173,17392.616631
1.0,157,17394.755728
0.0,129,17396.620307
1.0,157,17398.852161
4.0,297,17403.185012
1.0,157,17405.42835
3.0,251,17408.801219
0.0,129,17410.450012
3.0,236,17414.002392
0.0,123,17415.446189
1.0,155,17417.4022
3.0,237,17420.835427
0.0,125,17422.545104
1.0,155,17424.772296
1.0,173,17427.292536
4.0,280,17431.219596
0.0,127,17432.906758
0.0,127,17434.654186
0.0,125,17436.448147
0.0,125,17438.172788
0.0,123,17439.903121
0.0,129,17441.733491
2.0,224,17444.787177
0.0,127,17446.598845
1.0,155,17448.840318
0.0,129,17450.621461
1.0,155,17452.869369
3.0,229,17456.025859
0.0,127,17457.789893
0.0,129,17459.53608
0.0,127,17461.261266
1.0,178,17463.876765
4.0,258,17467.525751
1.0,174,17469.937455
3.0,232,17473.409606
1.0,155,17475.558475
4.0,301,17479.890583
4.0,298,17484.213477
0.0,129,17485.913737
3.0,252,17489.558732
3.0,270,17493.447528
4.0,280,17497.675095
3.0,248,17501.247502
0.0,129,17503.098483
2.0,202,17505.861511
1.0,174,17508.292326
1.0,173,17510.7251
1.0,175,17513.241877
3.0,245,17516.766214
0.0,127,17518.518629
0.0,125,17520.268239
1.0,173,17522.875788
2.0,221,17526.053042
1.0,155,17528.238624
6.0,379,17533.813199
0.0,127,17535.562311
5.0,328,17540.487763
1.0,172,17542.837297
0.0,129,17544.717129
0.0,127,17546.585249
1.0,155,17548.75992
0.0,129,17550.517138
0.0,129,17552.306006
0.0,127,17554.050346
0.0,129,17555.709926
1.0,178,17558.236139
0.0,129,17560.122847
1.0,171,17562.629835
1.0,169,17565.016
0.0,127,17566.887582
2.0,203,17569.629544
0.0,125,17571.269973
2.0,186,17573.988229
0.0,129,17575.847261
8.0,374,17581.401766
1.0,155,17583.631485
0.0,127,17585.446322
4.0,300,17589.951889
0.0,127,17591.776369
3.0,271,17595.720152
0.0,125,17597.475759
2.0,187,17600.299115
2.0,186,17602.94844
1.0,173,17605.42045
1.0,174,17607.998748
0.0,129,17609.73635
1.0,173,17612.317556
2.0,202,17615.338959
0.0,129,17617.154302
3.0,270,17620.881064
0.0,125,17622.69323
1.0,173,17625.132564
0.0,127,17627.032726
2.0,223,17630.219765
3.0,269,17634.140758
0.0,127,17636.017925
0.0,129,17637.818383
2.0,222,17641.019913
4.0,278,17645.251364
2.0,218,17648.572818
3.0,247,17652.2653
1.0,172,17654.697771
0.0,127,17656.44657
0.0,127,17658.180954
1.0,155,17660.241352
1.0,157,17662.495308
0.0,129,17664.231147
2.0,184,17666.914035
1.0,173,17669.387563
2.0,221,17672.403969
0.0,129,17674.229235
0.0,129,17676.082262
2.0,204,17679.087241
2.0,220,17682.244331
1.0,176,17684.969646
1.0,155,17687.252705
1.0,174,17689.826121
3.0,232,17693.225456
5.0,309,17697.879817
3.0,230,17701.305402
3.0,252,17704.722346
4.0,301,17709.079811
1.0,155,17711.099099
1.0,157,17713.170369
0.0,127,17715.018991
0.0,127,17716.648453
1.0,155,17718.891492
2.0,206,17721.924326
2.0,226,17725.322897
2.0,222,17728.517067
0.0,125,17730.188834
2.0,217,17733.293514
1.0,177,17735.896969
2.0,206,17739.145681
4.0,296,17743.229164
1.0,175,17745.774971
3.0,249,17749.498336
0.0,129,17751.396616
0.0,129,17753.186537
3.0,250,17756.916876
3.0,250,17760.594293
3.0,271,17764.598098
0.0,123,17766.381867
0.0,125,17768.152368
3.0,255,17771.916823
1.0,173,17774.359868
4.0,279,17778.600043
0.0,127,17780.233994
1.0,176,17782.643214
0.0,129,17784.434042
2.0,202,17787.454503
3.0,249,17791.059749
0.0,125,17792.727759
0.0,129,17794.460939
9.0,382,17800.296067
0.0,123,17802.132626
2.0,200,17804.940542
1.0,173,17807.452967
0.0,125,17809.260821
0.0,127,17810.924188
0.0,123,17812.736804
2.0,200,17815.488133
0.0,125,17817.22797
1.0,173,17819.776969
1.0,157,17822.043021
0.0,129,17823.795989
0.0,129,17825.664816
1.0,159,17828.018684
2.0,220,17831.210277
1.0,173,17833.738648
0.0,129,17835.648021
2.0,202,17838.64023
0.0,127,17840.455197
1.0,155,17842.623079
6.0,277,17846.76224
0.0,127,17848.645682
7.0,321,17853.447858
0.0,125,17855.160559
0.0,125,17856.925375
0.0,127,17858.712174
2.0,222,17861.799231
0.0,125,17863.58366
5.0,334,17868.51087
2.0,187,17871.178108
1.0,157,17873.416839
3.0,232,17876.631228
2.0,224,17879.794743
2.0,204,17882.734055
0.0,129,17884.523044
1.0,155,17887.330158
0.0,125,17889.126874
0.0,129,17890.801601
0.0,129,17892.453161
1.0,173,17894.824291
2.0,201,17897.582537
0.0,125,17899.32394
2.0,225,17902.526095
6.0,382,17908.050198
1.0,170,17910.458089
1.0,155,17912.546167
3.0,271,17916.135908
3.0,271,17920.143384
4.0,301,17924.468544
3.0,272,17928.268291
1.0,175,17930.52191
1.0,176,17932.987434
2.0,198,17935.766802
2.0,201,17938.659909
0.0,125,17940.352951
6.0,356,17945.211595
1.0,172,17947.731203
0.0,123,17949.377356
0.0,129,17951.113629
4.0,301,17955.250899
2.0,200,17957.9355
0.0,127,17959.652435
0.0,129,17961.365499
0.0,127,17963.071486
2.0,204,17965.870742
1.0,173,17968.309404
6.0,377,17973.682438
0.0,125,17975.387243
5.0,339,17980.094634
1.0,173,17982.443715
0.0,125,17984.086829
0.0,129,17985.796008
2.0,202,17988.684519
0.0,129,17990.535959
8.0,378,17995.923665
4.0,302,18000.190153
1.0,176,18002.598626
1.0,153,18004.466406
1.0,155,18006.458483
2.0,202,18008.957954
0.0,129,18010.522004
0.0,129,18011.864122
7.0,326,18015.703752
0.0,127,18017.168898
0.0,127,18018.790712
1.0,155,18020.912113
3.0,253,18024.183911
0.0,127,18025.906888
9.0,404,18031.53729
2.0,203,18034.262513
0.0,129,18035.967592
0.0,125,18037.629531
2.0,202,18040.254085
