#{"t_start": 1544715596.057672, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,172,12271.867897
0.0,127,12275.560212
2.0,224,12281.870304
4.0,285,12290.182499
0.0,129,12293.528315
0.0,129,12296.920389
3.0,251,12304.330612
2.0,201,12310.289233
1.0,175,12315.467777
2.0,204,12321.337436
0.0,125,12324.485399
1.0,157,12328.944188
0.0,129,12332.598743
3.0,248,12339.519585
0.0,129,12343.050185
0.0,129,12346.778768
0.0,127,12350.236076
2.0,222,12356.507091
1.0,155,12360.836575
0.0,125,12364.253714
4.0,296,12373.508012
1.0,175,12378.60056
0.0,127,12382.109588
2.0,220,12388.493591
2.0,208,12394.434541
2.0,205,12400.293284
0.0,125,12403.75755
0.0,129,12407.322376
5.0,349,12417.332675
0.0,127,12420.998287
1.0,173,12425.93885
2.0,224,12432.449255
1.0,172,12437.565702
1.0,170,12442.280492
0.0,125,12445.805389
3.0,248,12452.893827
0.0,129,12456.654369
0.0,125,12459.815828
1.0,153,12463.727331
2.0,224,12469.965457
0.0,127,12473.375815
0.0,129,12476.981092
4.0,303,12485.811591
1.0,175,12490.913457
0.0,127,12494.490428
0.0,129,12497.988495
0.0,129,12501.208185
3.0,246,12508.358788
0.0,127,12511.832212
1.0,172,12516.660603
0.0,125,12519.973325
3.0,250,12527.294999
3.0,251,12534.2624
0.0,125,12538.083979
5.0,350,12548.512779
0.0,129,12552.021823
0.0,127,12555.633323
3.0,230,12561.749096
1.0,175,12566.633909
4.0,321,12575.955748
0.0,127,12579.676115
3.0,233,12586.308003
1.0,157,12590.706192
2.0,187,12595.584106
1.0,155,12600.12398
4.0,301,12609.380784
4.0,277,12618.597057
0.0,127,12622.327157
1.0,175,12627.508877
0.0,127,12630.766222
0.0,129,12634.305815
0.0,125,12638.121987
3.0,246,12645.090147
2.0,223,12651.155154
2.0,205,12657.199283
1.0,175,12661.979896
1.0,174,12666.831894
3.0,232,12673.10042
4.0,271,12681.212918
0.0,125,12684.782794
4.0,297,12693.55978
3.0,278,12701.325997
0.0,129,12704.992568
0.0,129,12708.527577
5.0,351,12718.535554
10.0,421,12730.693601
1.0,155,12734.855134
0.0,127,12738.595811
2.0,202,12744.335404
3.0,248,12751.323248
2.0,223,12757.544355
3.0,252,12764.689383
0.0,127,12768.268674
2.0,185,12773.377288
3.0,250,12780.477949
0.0,127,12783.333781
4.0,301,12791.801098
0.0,125,12795.084155
4.0,298,12803.176895
4.0,298,12811.898168
0.0,129,12815.597347
0.0,127,12819.107626
3.0,272,12827.067616
2.0,226,12833.305239
0.0,125,12836.667258
2.0,202,12842.539975
0.0,129,12846.084926
0.0,125,12849.719558
0.0,127,12853.430404
0.0,125,12856.924567
0.0,125,12860.117931
0.0,129,12863.638222
2.0,202,12869.558255
0.0,129,12872.947382
5.0,330,12882.858953
0.0,127,12886.221483
1.0,173,12891.114427
1.0,170,12895.93846
3.0,214,12901.971945
0.0,123,12905.339574
2.0,204,12911.495595
1.0,155,12916.670096
1.0,174,12921.388705
3.0,233,12927.934189
0.0,129,12931.56564
3.0,248,12938.827245
0.0,127,12942.366296
1.0,155,12946.482959
0.0,127,12949.852357
0.0,127,12953.366561
2.0,200,12959.271181
0.0,127,12962.819164
2.0,202,12968.65762
2.0,225,12975.037315
2.0,226,12981.262484
0.0,125,12984.70523
0.0,127,12988.099618
2.0,223,12994.544253
0.0,129,12998.054709
0.0,127,13001.269467
3.0,250,13008.834835
0.0,129,13012.271486
0.0,125,13015.865503
0.0,129,13019.265522
4.0,299,13027.917717
3.0,252,13035.111409
1.0,174,13039.988864
1.0,173,13044.688408
0.0,127,13048.012693
2.0,220,13054.470462
0.0,127,13057.914327
2.0,200,13063.421568
0.0,129,13067.159184
0.0,127,13070.763467
2.0,218,13076.799156
0.0,127,13080.435781
4.0,301,13089.059152
0.0,125,13092.420873
2.0,204,13098.112858
5.0,331,13107.626727
0.0,127,13111.102398
0.0,129,13114.175125
0.0,125,13117.500476
1.0,177,13122.468772
0.0,127,13125.988971
0.0,127,13129.417029
3.0,250,13136.947519
6.0,400,13149.057744
0.0,125,13152.251318
3.0,270,13160.431396
2.0,224,13166.653043
0.0,129,13170.315953
2.0,202,13176.036696
1.0,175,13181.09778
0.0,125,13184.908169
2.0,203,13191.002824
1.0,175,13196.161935
2.0,200,13202.192545
1.0,157,13207.038486
0.0,129,13211.027771
1.0,153,13215.658901
0.0,129,13219.512072
1.0,174,13224.421898
2.0,224,13230.828893
3.0,273,13238.413659
2.0,206,13243.934072
0.0,125,13247.542866
2.0,202,13253.213598
0.0,129,13256.604172
3.0,270,13264.270402
0.0,129,13267.755639
4.0,303,13276.690685
1.0,155,13281.016352
2.0,187,13286.351786
0.0,127,13289.531406
0.0,127,13293.072627
0.0,129,13296.54359
0.0,125,13300.044986
9.0,420,13312.334042
0.0,127,13315.370433
1.0,153,13319.808907
0.0,129,13323.300914
3.0,250,13330.201769
3.0,271,13338.307474
2.0,203,13344.146461
0.0,127,13347.356934
2.0,190,13352.509002
1.0,173,13357.377071
2.0,224,13363.740973
3.0,267,13371.482224
5.0,316,13379.836444
5.0,332,13390.453777
0.0,127,13393.805876
0.0,129,13397.3169
2.0,183,13402.565519
4.0,283,13410.949663
2.0,202,13416.903507
9.0,351,13427.092816
2.0,219,13433.56806
1.0,153,13437.730968
1.0,155,13442.023735
1.0,173,13446.852921
0.0,127,13450.172196
4.0,299,13458.295046
2.0,219,13464.348263
2.0,222,13470.695884
2.0,185,13476.104607
0.0,129,13479.394615
2.0,200,13484.862503
0.0,129,13488.267459
1.0,158,13492.563764
2.0,204,13498.394288
0.0,125,13501.592146
1.0,173,13506.312015
0.0,127,13510.318532
0.0,123,13513.540553
0.0,129,13517.099185
0.0,129,13520.69524
1.0,175,13525.879987
3.0,250,13533.123932
0.0,127,13536.328472
2.0,204,13542.079225
1.0,155,13546.498535
0.0,125,13549.785759
0.0,127,13553.005637
0.0,127,13556.656788
1.0,171,13561.507833
1.0,171,13565.882764
1.0,155,13570.242653
2.0,184,13575.161397
1.0,157,13579.291174
4.0,265,13586.814231
1.0,155,13590.935867
0.0,127,13594.097546
2.0,203,13599.308952
1.0,156,13603.055551
4.0,294,13610.221466
1.0,172,13614.47071
1.0,175,13618.746936
1.0,157,13622.431574
2.0,222,13628.012274
0.0,129,13630.667724
2.0,204,13635.1802
0.0,127,13638.180718
4.0,294,13645.504452
0.0,125,13648.504287
1.0,157,13652.257959
2.0,201,13656.875318
0.0,129,13660.049882
1.0,176,13664.084847
0.0,129,13666.763434
1.0,153,13670.630773
0.0,129,13673.416341
1.0,175,13677.620276
1.0,173,13681.394232
2.0,200,13685.902184
4.0,295,13692.519362
1.0,173,13696.374305
3.0,248,13702.129249
1.0,177,13706.020519
1.0,155,13709.767025
0.0,125,13712.659193
2.0,223,13717.925163
5.0,350,13726.229782
2.0,199,13730.963172
7.0,326,13739.154329
0.0,127,13741.99339
0.0,123,13744.684622
0.0,127,13747.494587
0.0,129,13750.166004
0.0,129,13752.860176
3.0,271,13759.127436
0.0,125,13761.538552
2.0,203,13765.959325
1.0,175,13769.821285
0.0,129,13772.545968
1.0,172,13776.308097
0.0,123,13778.612134
3.0,236,13783.965208
0.0,125,13786.361561
1.0,152,13789.410891
0.0,125,13792.196206
0.0,127,13794.681555
0.0,129,13797.377287
0.0,127,13800.062437
1.0,173,13803.770829
0.0,127,13806.716186
2.0,202,13811.982964
3.0,252,13818.575302
6.0,401,13827.354495
0.0,127,13830.019588
0.0,127,13833.067897
0.0,125,13835.863036
0.0,127,13838.407635
2.0,204,13842.445354
2.0,207,13846.57715
0.0,125,13849.017424
3.0,248,13854.027953
0.0,129,13856.902352
0.0,127,13859.441669
2.0,204,13863.989643
2.0,201,13868.409321
1.0,174,13872.15032
3.0,238,13877.264629
0.0,129,13880.116466
1.0,175,13883.790207
1.0,154,13886.956673
0.0,129,13889.630758
0.0,129,13892.183194
0.0,127,13894.613878
3.0,270,13900.257585
0.0,127,13902.986926
0.0,127,13905.652666
3.0,275,13911.552287
0.0,125,13914.285523
0.0,127,13916.8467
4.0,280,13922.942247
1.0,169,13926.882894
1.0,169,13930.271716
1.0,170,13933.98885
0.0,127,13936.377012
0.0,127,13938.876493
0.0,123,13941.427491
0.0,125,13944.218003
2.0,204,13947.446952
0.0,127,13950.08059
0.0,125,13952.491869
0.0,127,13954.702344
0.0,129,13956.980877
0.0,125,13959.69247
4.0,297,13966.044711
9.0,404,13974.697078
0.0,129,13977.132135
2.0,224,13981.502229
0.0,127,13983.940326
1.0,159,13987.016179
0.0,127,13989.333855
1.0,152,13992.969161
1.0,176,13995.926287
6.0,273,14001.498335
2.0,221,14005.541754
0.0,125,14007.797255
0.0,125,14010.059212
2.0,205,14013.87416
0.0,127,14016.248996
0.0,127,14018.626175
0.0,127,14020.881717
4.0,299,14026.851177
1.0,176,14029.989587
0.0,129,14032.450697
5.0,307,14037.539168
1.0,173,14040.643763
1.0,174,14043.769395
2.0,200,14047.079564
2.0,220,14051.054097
2.0,220,14055.129391
1.0,173,14058.339543
2.0,224,14062.704074
1.0,170,14065.625946
0.0,125,14067.910233
0.0,127,14070.194276
4.0,278,14075.56896
0.0,127,14077.643738
2.0,224,14081.959915
0.0,127,14084.154364
0.0,127,14086.499897
0.0,129,14088.80525
1.0,172,14091.754414
4.0,298,14097.363215
0.0,129,14099.252127
7.0,448,14107.902133
1.0,173,14111.368867
4.0,299,14117.44374
2.0,204,14121.326331
0.0,129,14123.715181
1.0,155,14126.622632
0.0,125,14128.938284
0.0,125,14131.246481
0.0,125,14133.589368
0.0,125,14135.782177
1.0,157,14138.644244
6.0,399,14146.454983
2.0,204,14150.227584
1.0,172,14153.074253
1.0,175,14156.388485
3.0,252,14161.018216
1.0,173,14164.214517
0.0,129,14166.453118
0.0,127,14168.468095
0.0,125,14170.64202
0.0,125,14172.722976
0.0,125,14174.833976
2.0,200,14178.578509
0.0,129,14180.847426
0.0,129,14183.12772
0.0,129,14185.398172
0.0,125,14187.453537
0.0,129,14189.698427
3.0,248,14194.396045
0.0,125,14196.475668
1.0,155,14199.228345
0.0,129,14201.62261
1.0,175,14204.613463
2.0,219,14208.562982
3.0,253,14213.418142
4.0,286,14218.780693
3.0,253,14223.464584
0.0,127,14225.619094
0.0,127,14227.812741
0.0,129,14230.204798
0.0,127,14232.486393
1.0,155,14235.170988
1.0,176,14238.150272
2.0,220,14242.098624
0.0,127,14244.292377
1.0,175,14247.336796
9.0,401,14254.680792
0.0,129,14256.778184
0.0,127,14258.864595
2.0,204,14262.340104
2.0,198,14266.082169
2.0,223,14269.907721
4.0,280,14274.994391
1.0,177,14278.155214
0.0,127,14280.393395
0.0,127,14282.46769
2.0,184,14285.59943
2.0,206,14289.176006
2.0,202,14292.92193
0.0,129,14295.160187
0.0,125,14297.160464
1.0,174,14300.119341
0.0,127,14302.352959
1.0,153,14305.047389
0.0,129,14307.301441
1.0,173,14310.271717
0.0,129,14312.530359
3.0,254,14317.167126
2.0,201,14320.564898
1.0,155,14323.189044
1.0,177,14326.221912
2.0,221,14329.983922
6.0,367,14336.822549
2.0,224,14340.70814
0.0,129,14342.806236
0.0,129,14344.876729
0.0,127,14346.928257
0.0,125,14349.078233
0.0,129,14351.227196
1.0,155,14354.080968
3.0,230,14357.966216
3.0,232,14361.994097
0.0,127,14364.104882
5.0,314,14369.661783
0.0,127,14371.6802
0.0,129,14373.858711
0.0,127,14375.937087
3.0,270,14380.796192
2.0,202,14384.242659
2.0,201,14387.730674
0.0,127,14390.036022
0.0,127,14392.046444
2.0,220,14395.826382
0.0,127,14397.865545
2.0,204,14401.410791
0.0,127,14403.620716
0.0,125,14405.808109
2.0,190,14409.19529
2.0,223,14413.540909
2.0,202,14417.413763
0.0,127,14419.432618
2.0,209,14422.906857
0.0,127,14425.051332
2.0,222,14429.043887
5.0,329,14434.578012
0.0,127,14436.661206
3.0,274,14441.382686
0.0,125,14443.483706
4.0,277,14450.584383
0.0,127,14452.683277
1.0,173,14455.611805
0.0,125,14457.897572
2.0,202,14461.058768
3.0,269,14465.693467
2.0,219,14469.88194
1.0,157,14472.485426
2.0,225,14476.424193
1.0,157,14478.97245
0.0,129,14481.001607
0.0,129,14483.160945
0.0,129,14485.236344
2.0,217,14489.040252
4.0,306,14494.302985
0.0,127,14496.391843
1.0,172,14499.247697
2.0,202,14502.627562
2.0,200,14506.061044
2.0,185,14509.055789
3.0,270,14513.697962
3.0,252,14518.269672
4.0,299,14523.461907
2.0,187,14526.546089
2.0,223,14530.170142
0.0,129,14532.242195
0.0,129,14534.29979
0.0,127,14536.28899
2.0,202,14539.652148
2.0,185,14542.725938
1.0,157,14545.461781
0.0,129,14547.448055
0.0,127,14549.442771
0.0,125,14551.521704
1.0,155,14553.96753
0.0,129,14555.843067
0.0,127,14557.817991
0.0,125,14559.854262
0.0,127,14561.773922
1.0,177,14564.776205
8.0,348,14570.904713
0.0,127,14572.930238
0.0,127,14574.890814
0.0,125,14577.027208
0.0,129,14579.178844
1.0,157,14581.646206
5.0,350,14587.945049
3.0,272,14592.518031
3.0,231,14596.23213
1.0,174,14599.096229
4.0,300,14604.338416
3.0,239,14608.403126
0.0,125,14610.435359
0.0,127,14612.482486
0.0,127,14614.368838
1.0,173,14617.109414
0.0,129,14618.819854
0.0,127,14621.409596
1.0,174,14624.050382
0.0,127,14626.06037
0.0,125,14628.103448
0.0,127,14630.206764
2.0,181,14633.077727
2.0,202,14636.571189
0.0,125,14639.023187
2.0,224,14642.815882
2.0,183,14645.872187
3.0,254,14650.027975
0.0,123,14652.040278
1.0,157,14654.513948
4.0,280,14659.373173
0.0,127,14661.512151
0.0,127,14663.568906
4.0,316,14669.17953
5.0,314,14674.677946
3.0,248,14679.103368
1.0,157,14681.631229
1.0,157,14684.060602
1.0,172,14687.019068
4.0,298,14692.103265
2.0,222,14695.883951
0.0,127,14697.97003
1.0,171,14701.038119
0.0,125,14703.195188
1.0,157,14705.712106
1.0,175,14708.78599
0.0,127,14710.872507
4.0,279,14716.172296
0.0,129,14718.365192
3.0,234,14722.323071
1.0,157,14724.791188
0.0,129,14726.983718
0.0,125,14729.062319
1.0,173,14731.956618
0.0,127,14734.042228
1.0,159,14736.606433
0.0,129,14738.664101
2.0,200,14741.937413
0.0,129,14743.97928
4.0,319,14749.408472
1.0,178,14752.381969
0.0,127,14754.295268
3.0,248,14758.891857
5.0,329,14764.474158
1.0,176,14766.900586
2.0,202,14770.203846
1.0,157,14772.756321
2.0,202,14776.248488
0.0,127,14778.214855
0.0,123,14780.140454
3.0,235,14783.979035
0.0,129,14786.033721
3.0,237,14790.041271
3.0,250,14794.182848
3.0,217,14797.79566
0.0,127,14799.788576
0.0,127,14802.047479
1.0,157,14804.570246
0.0,129,14806.618639
2.0,201,14809.915448
2.0,224,14813.72278
1.0,174,14816.61556
5.0,326,14822.305416
2.0,204,14825.710169
4.0,277,14830.49409
4.0,322,14835.888609
0.0,125,14837.990201
2.0,224,14841.75039
1.0,157,14844.242558
0.0,127,14846.423281
1.0,173,14849.426005
1.0,175,14852.346561
3.0,270,14857.085042
3.0,255,14861.500285
2.0,220,14865.380501
4.0,319,14870.915948
0.0,127,14872.832658
0.0,127,14875.023015
1.0,173,14877.903654
0.0,129,14880.076145
3.0,249,14884.305867
0.0,129,14886.356835
3.0,249,14890.723413
10.0,450,14898.251221
2.0,180,14901.117316
0.0,129,14903.168196
4.0,277,14907.848888
0.0,125,14909.982338
4.0,301,14915.17659
0.0,129,14917.332399
3.0,252,14921.53403
0.0,129,14923.691739
1.0,174,14926.841771
1.0,173,14929.577908
2.0,202,14932.928787
1.0,175,14935.89363
2.0,182,14939.11241
0.0,125,14941.143587
3.0,248,14945.541121
6.0,382,14952.446132
0.0,127,14954.482534
0.0,127,14956.653209
0.0,127,14958.657362
4.0,298,14963.902416
3.0,228,14967.791858
0.0,127,14969.960718
1.0,175,14972.65277
0.0,127,14974.817974
0.0,127,14976.824388
0.0,127,14978.720485
0.0,129,14980.776599
1.0,156,14983.269535
4.0,301,14988.606883
3.0,252,14993.066787
0.0,127,14995.066526
0.0,127,14997.052198
6.0,412,15006.114028
1.0,157,15008.848211
1.0,176,15012.096653
2.0,202,15016.054046
2.0,202,15019.684827
0.0,127,15021.638322
0.0,127,15023.700891
2.0,223,15027.593139
3.0,230,15031.339786
0.0,129,15033.442317
0.0,125,15035.459605
0.0,127,15037.69019
1.0,157,15040.237141
0.0,127,15042.193264
0.0,129,15044.166782
2.0,223,15047.893796
1.0,155,15050.549285
0.0,129,15052.599148
0.0,127,15054.522633
1.0,173,15057.324063
2.0,202,15060.757297
1.0,173,15063.711749
0.0,125,15065.610593
0.0,127,15067.696096
0.0,129,15069.78264
2.0,221,15073.474369
0.0,129,15075.602876
0.0,129,15077.72045
0.0,129,15079.814019
0.0,127,15081.847468
2.0,185,15084.83263
0.0,129,15087.045154
0.0,127,15089.129431
3.0,266,15093.431679
0.0,123,15095.428438
0.0,123,15097.194398
0.0,129,15099.24482
3.0,250,15103.394236
3.0,216,15107.220231
0.0,127,15109.294085
1.0,157,15111.705453
2.0,203,15115.173469
1.0,173,15118.06801
1.0,173,15120.862602
5.0,371,15127.456101
2.0,207,15131.047692
0.0,127,15133.094677
0.0,129,15135.102416
1.0,157,15137.820296
1.0,170,15140.629498
3.0,276,15145.434567
2.0,185,15148.448109
1.0,175,15151.405726
2.0,204,15154.66893
5.0,328,15160.384493
0.0,127,15162.463545
4.0,298,15167.475896
0.0,125,15169.496624
0.0,125,15171.493669
2.0,221,15175.297186
2.0,204,15178.754882
1.0,157,15181.273508
4.0,260,15185.801315
2.0,201,15189.275432
6.0,378,15195.964417
0.0,123,15197.820035
4.0,322,15203.316251
0.0,125,15205.347933
0.0,125,15206.763705
4.0,281,15211.325306
2.0,221,15215.18102
2.0,207,15218.603731
1.0,172,15221.481479
0.0,127,15223.45755
1.0,155,15226.156745
2.0,189,15229.232934
1.0,173,15232.122885
0.0,125,15233.947363
0.0,127,15235.978255
0.0,127,15237.97471
2.0,202,15241.29878
0.0,129,15243.306643
2.0,204,15246.756459
3.0,252,15251.04306
1.0,174,15253.847898
1.0,175,15256.704036
2.0,190,15259.760006
3.0,248,15263.96551
1.0,177,15266.854448
2.0,202,15270.141876
1.0,176,15272.934444
1.0,176,15276.027932
0.0,129,15278.139737
0.0,125,15280.086387
0.0,129,15282.304893
0.0,127,15284.357558
1.0,175,15287.300767
1.0,173,15290.121244
1.0,158,15292.635159
0.0,127,15294.537189
2.0,200,15297.989868
0.0,127,15300.207765
1.0,178,15303.157311
0.0,129,15305.2716
0.0,129,15307.489552
0.0,127,15309.652897
0.0,129,15312.023191
0.0,129,15314.188057
2.0,185,15317.40923
2.0,198,15320.728883
1.0,172,15323.667627
0.0,129,15325.765084
1.0,173,15328.546977
1.0,157,15331.122679
0.0,123,15332.993749
1.0,175,15336.000571
2.0,222,15339.73647
4.0,302,15344.643138
1.0,177,15347.575156
0.0,125,15349.668586
2.0,222,15353.359782
0.0,127,15355.297747
0.0,127,15357.247857
2.0,226,15360.973293
1.0,155,15363.552939
2.0,224,15367.316936
0.0,129,15369.362641
1.0,157,15371.890611
0.0,127,15374.098814
0.0,125,15376.158814
2.0,202,15379.453614
1.0,155,15382.002198
4.0,259,15386.341108
2.0,202,15389.810724
0.0,127,15391.747705
4.0,297,15396.712017
0.0,127,15398.752781
0.0,127,15400.843826
0.0,125,15402.784114
4.0,290,15407.615237
0.0,127,15409.681286
2.0,198,15413.074014
1.0,175,15415.881559
4.0,300,15423.187308
0.0,129,15425.30649
0.0,129,15427.497236
2.0,224,15431.220922
2.0,220,15434.867029
4.0,296,15440.116507
0.0,125,15442.161849
0.0,127,15444.179799
0.0,129,15446.269624
0.0,129,15448.42282
0.0,129,15450.451421
3.0,250,15454.535214
2.0,201,15457.821032
3.0,250,15462.07062
1.0,157,15464.706686
2.0,180,15467.693858
1.0,173,15470.619787
3.0,231,15474.457999
4.0,293,15479.214943
0.0,129,15481.273644
4.0,279,15486.075629
3.0,230,15490.017469
1.0,157,15492.641054
2.0,229,15496.343392
2.0,220,15500.109475
2.0,222,15504.016773
0.0,125,15505.904613
0.0,123,15507.84324
0.0,127,15509.918941
4.0,299,15515.238245
1.0,175,15518.094858
3.0,270,15522.684131
0.0,125,15524.751494
1.0,157,15527.254635
5.0,349,15533.344607
0.0,127,15535.367902
1.0,173,15538.241275
0.0,125,15540.150297
0.0,127,15542.280013
0.0,127,15544.43967
1.0,173,15547.499668
0.0,125,15549.643847
2.0,204,15552.945171
2.0,201,15556.338682
2.0,201,15559.599034
2.0,218,15563.345646
0.0,129,15565.402976
2.0,203,15568.874899
0.0,129,15571.00528
1.0,157,15573.667411
0.0,125,15575.772681
2.0,203,15579.095805
2.0,223,15582.795953
2.0,203,15586.425237
0.0,125,15588.343356
0.0,127,15590.344503
1.0,173,15593.127942
2.0,199,15596.470666
0.0,129,15598.597207
2.0,200,15601.9825
1.0,173,15604.756388
0.0,129,15606.958723
2.0,222,15611.291162
1.0,155,15614.213765
3.0,272,15619.100125
5.0,346,15625.517053
2.0,219,15629.054285
2.0,200,15632.356263
1.0,171,15635.046807
1.0,153,15637.663442
0.0,129,15639.728115
1.0,171,15642.393071
0.0,127,15644.450205
0.0,129,15646.369151
0.0,127,15648.48844
0.0,125,15650.546884
0.0,129,15652.59954
3.0,250,15656.899385
1.0,173,15659.869442
0.0,129,15661.968677
0.0,129,15664.019694
1.0,175,15666.819567
3.0,268,15671.458611
4.0,276,15676.195277
2.0,198,15679.45575
0.0,127,15681.493391
3.0,272,15686.080815
0.0,129,15688.076698
2.0,200,15691.456178
3.0,252,15695.671814
3.0,269,15700.447778
1.0,153,15703.010708
3.0,253,15707.158575
0.0,129,15709.187965
0.0,125,15711.236241
0.0,127,15713.360178
0.0,129,15715.402492
1.0,173,15718.271892
0.0,127,15720.362635
4.0,319,15725.733056
2.0,200,15729.071303
0.0,125,15731.276835
0.0,127,15733.266606
0.0,129,15735.359729
2.0,201,15738.773493
0.0,127,15740.864703
1.0,177,15743.403167
3.0,253,15747.612434
4.0,292,15752.611712
3.0,273,15757.29581
1.0,175,15760.193704
1.0,175,15763.044752
1.0,172,15765.952347
0.0,123,15767.966536
4.0,299,15773.637554
4.0,320,15779.011549
2.0,201,15782.363024
2.0,221,15786.125718
1.0,158,15788.798318
0.0,129,15790.884792
0.0,125,15792.918531
1.0,175,15795.840429
2.0,208,15799.523866
1.0,174,15802.382072
0.0,127,15804.280475
0.0,125,15806.203648
2.0,202,15809.444568
1.0,173,15812.401291
5.0,290,15817.174704
1.0,157,15819.928164
4.0,283,15824.765554
0.0,127,15826.722762
3.0,226,15830.473475
1.0,173,15833.186805
1.0,173,15836.059064
1.0,177,15839.092734
2.0,183,15842.078623
2.0,199,15845.37311
2.0,202,15848.910403
1.0,172,15851.873826
2.0,222,15855.485315
1.0,175,15858.271994
2.0,205,15861.850317
3.0,251,15866.04772
0.0,125,15868.090685
1.0,155,15870.56051
1.0,175,15873.723827
1.0,174,15876.547624
2.0,202,15879.973804
0.0,129,15882.203763
0.0,125,15884.297992
0.0,129,15886.484157
1.0,157,15889.062448
4.0,301,15894.096588
1.0,155,15896.675509
1.0,153,15899.332851
1.0,173,15902.087219
2.0,200,15905.391882
1.0,173,15908.265746
3.0,230,15912.611546
1.0,178,15915.860744
1.0,174,15918.796213
4.0,301,15924.149949
0.0,129,15926.065854
0.0,127,15928.119651
0.0,125,15930.871651
0.0,125,15932.748633
4.0,319,15938.315742
0.0,129,15940.336681
1.0,155,15942.940258
3.0,255,15947.178562
1.0,169,15949.991581
1.0,176,15952.961117
0.0,127,15955.129377
0.0,127,15957.078046
0.0,129,15959.092782
1.0,157,15961.623568
1.0,157,15964.202127
1.0,157,15966.662293
0.0,123,15968.588335
1.0,176,15971.574448
2.0,200,15975.014709
0.0,129,15977.013356
0.0,125,15978.966827
2.0,202,15982.249532
3.0,255,15986.790206
3.0,252,15991.008673
0.0,127,15993.17732
2.0,222,15996.640307
4.0,319,16002.253594
0.0,129,16004.326082
2.0,224,16007.993989
1.0,157,16010.73468
2.0,204,16014.097051
0.0,127,16015.991712
1.0,155,16018.491437
6.0,381,16025.265738
0.0,127,16027.177697
0.0,127,16029.256968
1.0,153,16031.698179
0.0,129,16033.90382
3.0,236,16037.783847
1.0,173,16040.654495
0.0,129,16042.731035
0.0,123,16044.730707
0.0,129,16047.024332
0.0,127,16049.136938
2.0,223,16052.830634
1.0,157,16055.475084
3.0,272,16060.175094
0.0,125,16062.151628
1.0,175,16065.251774
0.0,127,16067.341072
1.0,173,16070.135027
0.0,129,16072.326092
1.0,171,16075.211821
0.0,127,16077.175933
1.0,175,16080.03115
0.0,129,16082.045977
0.0,127,16084.121734
3.0,252,16088.312026
0.0,127,16090.27843
4.0,299,16095.705091
0.0,127,16097.743793
1.0,153,16100.233299
0.0,129,16102.289044
2.0,202,16105.707196
3.0,241,16109.857434
3.0,235,16113.720664
0.0,129,16115.776315
0.0,127,16117.753453
2.0,201,16121.332967
0.0,127,16123.497206
2.0,203,16126.772936
0.0,127,16128.837242
3.0,229,16132.798939
3.0,228,16136.818943
1.0,173,16139.613461
1.0,172,16142.106092
10.0,451,16149.87708
1.0,157,16152.388621
9.0,403,16159.312697
0.0,125,16161.276685
1.0,173,16164.220318
0.0,127,16166.199804
3.0,231,16169.935317
0.0,127,16171.928871
2.0,198,16175.538665
1.0,157,16178.046518
1.0,171,16180.854836
0.0,125,16182.998454
0.0,127,16185.251978
0.0,129,16187.355057
0.0,127,16189.400626
3.0,250,16193.431223
1.0,173,16196.364219
0.0,129,16198.437706
4.0,281,16203.365645
1.0,157,16206.194215
3.0,271,16211.417979
0.0,129,16213.975039
0.0,127,16216.374858
2.0,202,16219.76438
1.0,177,16222.808565
2.0,204,16226.268749
1.0,176,16229.209341
0.0,127,16231.174319
1.0,175,16234.344413
1.0,157,16237.076857
1.0,157,16239.771735
1.0,173,16242.682692
1.0,177,16245.668877
0.0,125,16247.743279
0.0,125,16249.671858
1.0,153,16252.206067
2.0,202,16255.655784
0.0,129,16257.8278
0.0,127,16259.918989
2.0,202,16263.316087
0.0,127,16265.395689
2.0,204,16268.874706
0.0,127,16270.875892
1.0,170,16273.463235
2.0,220,16277.242119
1.0,173,16280.018903
11.0,515,16290.058382
2.0,205,16293.653752
1.0,173,16296.694148
0.0,129,16298.779757
0.0,129,16300.710233
5.0,309,16306.095874
4.0,280,16310.833705
0.0,127,16312.985866
0.0,127,16314.941988
1.0,175,16317.877466
2.0,204,16321.489172
0.0,129,16323.644723
2.0,222,16327.305287
0.0,129,16329.385675
2.0,204,16333.01828
3.0,248,16337.368404
1.0,153,16339.943443
0.0,125,16341.997263
0.0,129,16344.010698
2.0,200,16347.375618
5.0,313,16352.860392
4.0,285,16357.716516
1.0,153,16360.214892
1.0,178,16363.076151
3.0,250,16367.421318
2.0,192,16370.661989
0.0,127,16372.615072
0.0,127,16374.635645
3.0,246,16378.561823
0.0,129,16380.639384
2.0,223,16384.58631
1.0,171,16387.443327
0.0,125,16389.354707
0.0,129,16391.538418
1.0,155,16394.055233
2.0,198,16397.566113
0.0,127,16399.676972
1.0,173,16402.489978
1.0,175,16405.441483
0.0,127,16407.340135
0.0,127,16408.940223
0.0,127,16410.800385
0.0,127,16414.624495
0.0,125,16416.621624
0.0,129,16418.629469
0.0,127,16420.762075
2.0,203,16424.256746
1.0,176,16427.180375
0.0,127,16429.057624
2.0,202,16432.522699
0.0,123,16434.548049
1.0,175,16437.539161
3.0,254,16441.969511
1.0,157,16444.439171
0.0,127,16446.577493
1.0,175,16449.564337
0.0,127,16451.50225
4.0,281,16456.375589
1.0,177,16459.589889
0.0,127,16461.619402
