#{"t_start": 1544715593.9189723, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,16486.713797
0.0,125,16488.808765
1.0,155,16491.234436
1.0,173,16494.05932
3.0,231,16498.228719
1.0,176,16501.26744
0.0,125,16503.173124
1.0,175,16506.155748
3.0,274,16511.587961
0.0,125,16513.853164
3.0,254,16518.495971
0.0,127,16520.680079
0.0,127,16522.748312
1.0,155,16525.243979
3.0,247,16529.37173
1.0,173,16531.954166
2.0,220,16535.974528
1.0,153,16538.466115
0.0,127,16540.465599
2.0,205,16543.925125
1.0,176,16546.906019
0.0,129,16548.998101
0.0,129,16551.145226
3.0,246,16555.341586
0.0,129,16557.446115
2.0,183,16560.722226
3.0,248,16564.849747
1.0,172,16567.759508
0.0,127,16569.788691
1.0,171,16572.7244
0.0,127,16574.797962
0.0,127,16576.84914
3.0,250,16581.394948
0.0,129,16583.459344
1.0,175,16586.56825
2.0,227,16590.393399
1.0,175,16593.224509
2.0,223,16597.1358
0.0,129,16599.252296
2.0,222,16602.910319
7.0,324,16608.484311
9.0,329,16614.133081
0.0,125,16616.023895
4.0,303,16621.319399
0.0,129,16623.461639
1.0,173,16626.4084
0.0,127,16628.424638
0.0,129,16630.262069
4.0,301,16635.377295
1.0,153,16637.935186
1.0,173,16640.829194
0.0,129,16642.999825
1.0,157,16645.658356
2.0,198,16649.093453
2.0,204,16652.479192
0.0,129,16654.67575
0.0,127,16656.694443
4.0,321,16662.355876
3.0,272,16666.997571
2.0,223,16670.82286
1.0,172,16673.821421
3.0,253,16678.023781
1.0,155,16680.482906
2.0,222,16684.104583
0.0,129,16686.319268
1.0,173,16689.177166
2.0,180,16692.495935
3.0,235,16696.391588
2.0,198,16699.778081
0.0,125,16701.843947
0.0,127,16704.034284
1.0,173,16706.931871
2.0,202,16710.397608
0.0,127,16712.417131
0.0,129,16714.528569
0.0,127,16716.653175
2.0,204,16720.469608
0.0,125,16722.457657
0.0,127,16724.926593
2.0,202,16728.275546
0.0,123,16730.334495
2.0,224,16734.2368
1.0,155,16736.933976
6.0,399,16743.81488
3.0,252,16748.331324
0.0,129,16750.422472
0.0,127,16752.309848
1.0,155,16754.909452
0.0,127,16757.021205
1.0,174,16760.061488
0.0,129,16762.130117
2.0,198,16765.479687
1.0,175,16768.415869
1.0,155,16770.994231
0.0,129,16773.199208
0.0,127,16775.206127
1.0,153,16777.622093
2.0,204,16781.02004
0.0,129,16783.146439
2.0,225,16786.816464
1.0,173,16789.62294
5.0,334,16795.284434
1.0,171,16798.221599
0.0,129,16800.27496
1.0,155,16802.67756
0.0,129,16804.710608
0.0,125,16806.784213
0.0,129,16809.907914
2.0,204,16813.813248
2.0,184,16817.307143
0.0,125,16819.649029
0.0,127,16821.753712
2.0,224,16825.538714
1.0,157,16828.092142
2.0,202,16831.436674
0.0,129,16833.533086
2.0,200,16836.904829
1.0,170,16839.830529
3.0,248,16843.995365
1.0,153,16846.660752
0.0,127,16848.667714
4.0,299,16853.705751
0.0,127,16855.761909
3.0,272,16860.354776
2.0,200,16863.694313
0.0,125,16865.666476
1.0,155,16867.971075
0.0,129,16870.019873
5.0,352,16876.942964
1.0,175,16879.761151
0.0,127,16881.728342
1.0,153,16884.391865
4.0,319,16889.916266
3.0,253,16894.220629
0.0,129,16896.365589
1.0,174,16899.19477
3.0,272,16903.441739
3.0,269,16906.811687
3.0,234,16910.76156
5.0,367,16917.00188
0.0,129,16919.142696
1.0,157,16921.808751
0.0,127,16923.797991
1.0,172,16926.582778
0.0,129,16929.00759
0.0,127,16931.144093
4.0,301,16936.254345
6.0,373,16943.589787
1.0,153,16946.156243
0.0,125,16948.172819
0.0,129,16950.222667
4.0,299,16955.337053
2.0,223,16958.633557
1.0,157,16960.943972
7.0,324,16966.515118
0.0,125,16968.54507
0.0,129,16970.621003
1.0,173,16973.611449
2.0,201,16976.743826
0.0,127,16978.743747
4.0,299,16984.020664
2.0,220,16987.675533
0.0,127,16989.591905
0.0,123,16991.59707
1.0,177,16994.518804
1.0,155,16997.205822
0.0,127,16999.251662
1.0,173,17001.927398
0.0,129,17003.814129
0.0,123,17005.932326
0.0,129,17008.067278
1.0,178,17012.814572
0.0,129,17014.76602
5.0,329,17020.506833
0.0,125,17022.585603
1.0,157,17025.061994
0.0,129,17027.187644
2.0,202,17030.607543
2.0,188,17033.808955
0.0,129,17035.630971
0.0,129,17037.726559
0.0,129,17039.765583
1.0,171,17042.471351
2.0,200,17045.828207
2.0,202,17049.149266
3.0,250,17053.325493
1.0,178,17056.217769
1.0,155,17058.935261
3.0,231,17062.873451
0.0,125,17064.950562
2.0,203,17068.514948
1.0,173,17071.205075
1.0,171,17073.754545
4.0,299,17078.756049
0.0,125,17080.761422
0.0,125,17082.681627
2.0,219,17086.341861
2.0,203,17089.636165
3.0,249,17093.887842
0.0,123,17095.96592
1.0,173,17098.783831
1.0,174,17101.718609
1.0,175,17104.849494
0.0,129,17107.040869
0.0,127,17109.4678
4.0,247,17113.954829
0.0,125,17115.862333
1.0,173,17119.041267
1.0,157,17121.804621
0.0,129,17123.946056
1.0,157,17126.489743
1.0,171,17129.319587
2.0,202,17132.759787
1.0,157,17135.290207
3.0,246,17139.464606
2.0,185,17142.664308
3.0,272,17147.554514
2.0,206,17150.987363
1.0,173,17153.79753
1.0,176,17156.563694
3.0,230,17160.479725
0.0,127,17162.428643
1.0,173,17165.254165
0.0,129,17167.272039
5.0,367,17173.653021
7.0,322,17179.210453
2.0,224,17183.237303
2.0,204,17186.637872
2.0,223,17190.484736
0.0,127,17192.595411
2.0,184,17195.776453
3.0,249,17200.027377
3.0,250,17204.232517
2.0,224,17208.086733
1.0,153,17210.644582
4.0,299,17215.761281
0.0,129,17217.901525
0.0,123,17219.923309
0.0,127,17222.104076
5.0,330,17227.870037
0.0,129,17229.919513
0.0,125,17231.864042
5.0,355,17238.141451
0.0,127,17240.18015
1.0,157,17242.930299
2.0,222,17246.868044
1.0,177,17249.823691
1.0,157,17252.513234
4.0,295,17257.733802
2.0,221,17261.541986
0.0,127,17263.512672
2.0,220,17267.178098
1.0,157,17269.885305
0.0,127,17272.002029
1.0,173,17274.819577
1.0,153,17277.342909
3.0,235,17281.218954
1.0,157,17283.940124
1.0,171,17286.625623
2.0,226,17290.494257
4.0,298,17295.816642
0.0,127,17297.902842
0.0,129,17300.047887
2.0,188,17303.28792
0.0,125,17305.322075
0.0,125,17307.356521
0.0,129,17309.547438
3.0,247,17313.820377
0.0,129,17315.800271
0.0,129,17317.911616
1.0,177,17320.888371
4.0,297,17325.921558
2.0,204,17329.355507
2.0,200,17332.846437
0.0,127,17334.890109
4.0,298,17339.82403
2.0,185,17342.833235
2.0,204,17346.442739
0.0,127,17348.479133
3.0,252,17352.843329
0.0,125,17354.848464
0.0,127,17356.903479
3.0,236,17360.92242
1.0,157,17363.508226
2.0,222,17367.225435
2.0,203,17370.853818
1.0,173,17373.759269
0.0,129,17375.813022
0.0,125,17377.741429
3.0,252,17382.098009
0.0,125,17384.231101
2.0,188,17387.281356
1.0,155,17389.928986
4.0,303,17395.156326
0.0,129,17397.190128
1.0,157,17399.61523
2.0,200,17403.029386
5.0,324,17408.829368
0.0,129,17411.256301
5.0,307,17417.521754
0.0,129,17419.980679
0.0,127,17422.061141
5.0,344,17427.811348
0.0,129,17429.987671
0.0,129,17432.281358
5.0,331,17437.779491
2.0,200,17441.244821
1.0,155,17443.776785
0.0,129,17445.951045
2.0,202,17449.47959
0.0,125,17451.455338
0.0,125,17453.353791
1.0,173,17456.056773
0.0,127,17458.24458
0.0,127,17460.270545
0.0,127,17462.336171
0.0,129,17464.360906
2.0,204,17467.737712
0.0,127,17469.832164
1.0,157,17472.429616
0.0,125,17474.508186
2.0,200,17477.896043
3.0,249,17482.156516
0.0,127,17484.223873
3.0,230,17488.03856
2.0,200,17491.417376
1.0,175,17494.480377
1.0,176,17497.502099
2.0,199,17500.889572
1.0,157,17503.484372
2.0,202,17506.835295
0.0,127,17508.97971
2.0,204,17512.566322
3.0,245,17516.913739
1.0,175,17519.968311
6.0,406,17527.002862
2.0,189,17530.183955
0.0,129,17532.500481
0.0,129,17534.517899
2.0,200,17537.892642
1.0,174,17540.831192
1.0,155,17543.189584
3.0,231,17547.294962
0.0,129,17549.528041
2.0,200,17552.900937
3.0,272,17557.689257
3.0,250,17562.096611
3.0,250,17566.21353
3.0,252,17570.457862
2.0,202,17573.921444
2.0,224,17577.686226
3.0,274,17582.389205
0.0,127,17584.5071
4.0,300,17589.663482
0.0,127,17591.772563
3.0,250,17596.002985
2.0,202,17599.363638
3.0,228,17603.116884
2.0,202,17606.49338
3.0,217,17610.205092
2.0,200,17613.662988
0.0,125,17615.620192
1.0,176,17618.518803
0.0,129,17620.688968
0.0,129,17622.854338
0.0,129,17624.962775
1.0,176,17627.874119
5.0,331,17633.572932
3.0,268,17637.980277
2.0,202,17641.336848
2.0,187,17644.368489
2.0,202,17647.787191
2.0,200,17651.088894
2.0,201,17654.272775
1.0,173,17657.195042
0.0,129,17659.15402
0.0,127,17661.109067
0.0,129,17663.139347
1.0,173,17665.971363
3.0,230,17669.743724
2.0,224,17673.572865
1.0,171,17676.368639
2.0,222,17680.140261
0.0,129,17682.388507
1.0,172,17685.258752
3.0,249,17689.406492
2.0,188,17692.520416
0.0,125,17694.711017
3.0,255,17699.052881
5.0,337,17704.796131
1.0,155,17707.343277
2.0,204,17710.995996
0.0,127,17713.299562
0.0,125,17715.42695
1.0,172,17718.551799
1.0,175,17721.555423
0.0,129,17723.530322
0.0,127,17725.593379
1.0,176,17728.42346
0.0,125,17730.669816
0.0,127,17732.847892
1.0,173,17735.718516
0.0,129,17737.738416
6.0,418,17745.035064
1.0,176,17747.926357
0.0,127,17749.99217
1.0,155,17752.41554
0.0,127,17754.458177
1.0,171,17757.366045
0.0,127,17759.362461
0.0,129,17761.456702
6.0,382,17768.256477
2.0,221,17772.045072
2.0,186,17775.10282
2.0,218,17778.62909
1.0,177,17781.588329
0.0,129,17783.613922
2.0,201,17786.956085
1.0,173,17789.8557
2.0,204,17793.390807
0.0,127,17795.597194
3.0,250,17799.912749
0.0,127,17801.91132
3.0,251,17806.353431
0.0,129,17808.359642
0.0,125,17810.301709
1.0,174,17813.213376
3.0,218,17816.747527
0.0,127,17818.821357
0.0,125,17820.878319
1.0,155,17823.409779
0.0,129,17825.533664
2.0,188,17828.686825
0.0,125,17830.818164
5.0,328,17836.548727
3.0,253,17840.648054
3.0,271,17845.33603
1.0,172,17848.087499
1.0,172,17850.750902
0.0,123,17852.777085
0.0,127,17854.94889
2.0,217,17858.757429
1.0,152,17861.126541
0.0,127,17863.118967
1.0,174,17866.120182
1.0,157,17868.757162
1.0,171,17871.45169
1.0,170,17874.267084
0.0,129,17876.377674
2.0,202,17879.626211
1.0,176,17882.691044
5.0,347,17888.343042
2.0,189,17891.283424
0.0,125,17893.352014
5.0,328,17898.359473
0.0,125,17900.248948
4.0,278,17905.038336
4.0,259,17909.293879
2.0,220,17912.819097
1.0,173,17915.728864
3.0,230,17919.625578
1.0,171,17922.341305
6.0,398,17929.028922
2.0,202,17932.364829
2.0,224,17936.075217
0.0,129,17938.061165
3.0,252,17942.162576
0.0,129,17944.387723
3.0,230,17948.181928
0.0,129,17950.161133
0.0,127,17952.141425
1.0,175,17955.072802
1.0,153,17957.637012
2.0,224,17961.405334
4.0,320,17967.046148
0.0,129,17969.360051
2.0,186,17972.287832
0.0,129,17974.314479
3.0,230,17978.202894
1.0,153,17980.799521
1.0,155,17983.311808
0.0,127,17985.21806
0.0,127,17987.185676
5.0,334,17992.760613
2.0,198,17996.038567
1.0,171,17998.82928
0.0,129,18000.820305
0.0,127,18002.823041
1.0,173,18005.545118
0.0,125,18007.494319
1.0,173,18010.315179
1.0,173,18013.392212
0.0,129,18015.81438
2.0,202,18019.413447
1.0,155,18021.807985
1.0,176,18024.569747
0.0,129,18026.633227
1.0,177,18029.393255
0.0,129,18031.415347
0.0,127,18033.269434
0.0,129,18035.271302
0.0,127,18037.192624
0.0,127,18039.04793
0.0,127,18040.947541
3.0,248,18044.738805
1.0,176,18047.301904
1.0,172,18049.666137
0.0,127,18051.389446
4.0,299,18055.909051
0.0,127,18057.778405
0.0,129,18059.610095
0.0,129,18061.386773
0.0,129,18063.19763
5.0,334,18068.285958
0.0,127,18070.09491
0.0,127,18071.873308
2.0,204,18074.672187
2.0,220,18077.890736
9.0,424,18084.279438
2.0,203,18086.983188
8.0,372,18092.248466
0.0,129,18093.812351
4.0,277,18097.400386
1.0,153,18099.300063
4.0,298,18103.148918
0.0,125,18104.553734
0.0,125,18106.012894
0.0,127,18107.551736
5.0,343,18112.04008
2.0,198,18114.549762
2.0,205,18117.849106
0.0,127,18119.311407
2.0,201,18121.691068
5.0,348,18126.565003
0.0,127,18128.064402
1.0,170,18130.310694
0.0,129,18131.866332
1.0,173,18133.945664
1.0,173,18135.885667
0.0,129,18137.505764
0.0,129,18138.880797
1.0,173,18140.873446
3.0,253,18143.928597
0.0,127,18145.456698
1.0,157,18147.446743
2.0,224,18150.1909
1.0,175,18152.280446
0.0,125,18153.588867
0.0,129,18155.090643
0.0,129,18156.61572
3.0,251,18159.766795
0.0,125,18161.036764
5.0,328,18165.341817
2.0,200,18167.811979
1.0,176,18169.931727
4.0,321,18174.068391
1.0,173,18176.139027
0.0,127,18177.722235
1.0,173,18179.815771
4.0,323,18184.361461
3.0,269,18187.398986
0.0,127,18188.817646
0.0,127,18190.21347
1.0,157,18191.863637
0.0,129,18193.286303
0.0,129,18194.82837
1.0,175,18196.932855
1.0,154,18198.630649
2.0,181,18200.856984
1.0,175,18203.026541
1.0,173,18205.070514
0.0,127,18206.494388
0.0,127,18207.842034
4.0,282,18211.364413
0.0,129,18212.895424
0.0,129,18214.333076
